# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.660025666e-08 6.676392374e-08 6.590254019e-08 7.250930081e-08 5.657041299e-08 7.406745185e-08 7.329312651e-08 6.761469317e-08 6.676348398e-08 7.783185217e-08 6.503057135e-08 7.856241884e-08 6.41467156e-08 6.414623391e-08 6.325043998e-08 6.928404363e-08 7.483741083e-08 7.251023906e-08 5.855738728e-08 7.406973618e-08 6.761478724e-08 7.634768073e-08 7.010603423e-08 7.635021729e-08 6.32472534e-08 7.251104217e-08 6.928613277e-08 7.010616959e-08 7.634997402e-08 6.928535044e-08 6.047769124e-08 6.047710077e-08 7.783060935e-08 6.845602439e-08 7.171694583e-08 6.590442621e-08 7.483670239e-08 7.406839327e-08 5.952440486e-08 7.250916519e-08 7.251003196e-08 7.928778591e-08 6.928591677e-08 6.676479421e-08 7.856264844e-08 7.559619166e-08 7.251040712e-08 6.845549164e-08 7.406881773e-08 7.09148494e-08 7.329263329e-08 6.761560515e-08 6.76152447e-08 6.761571561e-08 7.634925005e-08 6.59025849e-08 6.141419639e-08 6.414553301e-08 6.502982779e-08 7.483805693e-08 7.406974791e-08 7.171725355e-08 8.000435972e-08 6.324832053e-08 7.709246268e-08 6.233860875e-08 6.41451943e-08 6.324859943e-08 6.324964613e-08 5.657147201e-08 6.414387917e-08 6.676441949e-08 6.845520166e-08 7.171625784e-08 7.4835951e-08 6.324668845e-08 7.85616935e-08 7.010558371e-08 6.676359994e-08 7.010460788e-08 6.928397752e-08 5.451453269e-08 0 0 0 0 
0 0 0 0 5.345441287e-08 6.676428988e-08 7.634706951e-08 6.503007587e-08 6.761453644e-08 5.855676624e-08 6.414523943e-08 6.92843219e-08 5.757191714e-08 6.324723824e-08 6.676467999e-08 6.845562699e-08 7.091642676e-08 7.483666985e-08 6.414612563e-08 7.709274927e-08 7.856188131e-08 6.676385659e-08 6.928495154e-08 6.414654218e-08 6.047672034e-08 7.250929137e-08 7.171725951e-08 6.845611433e-08 6.676525558e-08 7.091442652e-08 7.559641822e-08 6.761325854e-08 7.406888335e-08 6.502957472e-08 6.761529704e-08 7.329292943e-08 6.845558116e-08 6.928721364e-08 7.406959683e-08 6.590316835e-08 7.010508497e-08 6.76155355e-08 5.855773934e-08 7.251134947e-08 6.590258448e-08 6.84551363e-08 6.761507641e-08 7.091477634e-08 7.783058793e-08 6.047834782e-08 7.010508949e-08 6.845560585e-08 6.414534449e-08 6.676509252e-08 7.010591812e-08 7.091602542e-08 6.676494389e-08 6.928681423e-08 7.856230653e-08 7.171631373e-08 5.555241835e-08 7.010465978e-08 6.845724332e-08 7.010530632e-08 6.141402365e-08 7.010477763e-08 6.590292419e-08 7.171726718e-08 6.761517159e-08 6.141402215e-08 6.324706116e-08 6.761582867e-08 6.414490428e-08 7.559485824e-08 7.250898598e-08 7.09160566e-08 6.502921229e-08 6.928464636e-08 6.761528027e-08 6.845573927e-08 6.047599425e-08 6.590198474e-08 5.237380315e-08 7.010587238e-08 6.928430191e-08 4.780962182e-08 0 0 0 0 
0 0 0 0 4.6600055e-08 7.3293557e-08 6.590318771e-08 7.010449611e-08 6.502727844e-08 5.8554756e-08 7.559587707e-08 5.952251215e-08 7.783090818e-08 6.502968675e-08 6.761591915e-08 7.091510224e-08 5.757110615e-08 6.928488649e-08 6.84559259e-08 7.091444642e-08 6.928430272e-08 7.483563447e-08 7.928395502e-08 6.590406932e-08 6.928656543e-08 7.928572817e-08 7.783069133e-08 7.171741179e-08 6.928539548e-08 6.233822022e-08 7.329367496e-08 8.071310303e-08 7.171697531e-08 6.590389293e-08 6.676432178e-08 6.676370537e-08 7.634819355e-08 6.928572741e-08 7.250843412e-08 7.17164166e-08 6.590234626e-08 6.676399166e-08 6.141369274e-08 6.676423954e-08 7.010489174e-08 6.590316304e-08 6.76156285e-08 6.928519158e-08 6.590383503e-08 6.761559278e-08 7.483726761e-08 7.010396506e-08 7.329299763e-08 6.324822711e-08 6.590252922e-08 7.483634208e-08 6.141533664e-08 7.329362688e-08 6.503123097e-08 7.010550536e-08 6.32488681e-08 7.78312051e-08 7.17158542e-08 7.171640216e-08 7.406882793e-08 6.928463519e-08 6.590446928e-08 5.855654614e-08 7.010521511e-08 6.84535748e-08 7.171613789e-08 6.761433392e-08 6.845459264e-08 7.010530064e-08 8.281131831e-08 6.59033894e-08 6.845473252e-08 7.63474849e-08 7.559572083e-08 6.84545149e-08 6.928424433e-08 7.010397089e-08 6.047681183e-08 7.010438097e-08 5.855749834e-08 4.535688447e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.069029108e-08 1.511978383e-08 2.138263449e-08 2.138307947e-08 1.851657107e-08 3.023813668e-08 2.390581098e-08 3.023699969e-08 3.703345124e-08 3.545760011e-08 3.380785516e-08 4.276435529e-08 4.276311468e-08 3.54577399e-08 3.854555725e-08 3.703475181e-08 3.545677616e-08 4.535711015e-08 4.000153404e-08 5.12712283e-08 4.140677272e-08 4.899259683e-08 5.237447081e-08 5.657091256e-08 4.781059368e-08 5.127170222e-08 3.854610343e-08 5.757270736e-08 4.5357961e-08 5.757178655e-08 4.780991566e-08 5.014609458e-08 5.014386665e-08 5.23745959e-08 6.047685299e-08 5.014511801e-08 5.014352552e-08 5.555162495e-08 5.656961069e-08 4.40790267e-08 4.899263965e-08 4.535701956e-08 5.345268333e-08 4.40793776e-08 5.34538566e-08 5.345459913e-08 4.276320307e-08 5.014540667e-08 3.545672542e-08 6.414539486e-08 5.345435742e-08 4.660065632e-08 3.854711529e-08 3.854725923e-08 4.000174025e-08 4.276291836e-08 4.140475787e-08 3.999997682e-08 4.407839605e-08 3.380667639e-08 3.207240972e-08 4.000152105e-08 3.703288472e-08 3.380782861e-08 3.545700198e-08 3.02375074e-08 3.023730606e-08 2.390340109e-08 2.390288682e-08 1.512044579e-08 1.85172624e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 26 17 24 20 23 16 27 22 21 16 22 20 21 18 30 26 21 8 20 23 25 23 21 18 23 22 26 21 14 21 26 19 28 22 20 26 23 21 21 18 23 15 18 16 23 23 18 27 23 18 22 17 23 24 19 20 15 22 18 23 18 20 27 29 26 18 27 22 13 26 19 26 27 22 14 23 22 18 26 28 13 0 0 0 0 
0 0 0 0 24 30 31 41 50 44 48 48 39 41 52 42 49 50 36 38 42 49 42 48 39 50 39 52 39 41 44 44 41 33 45 33 42 44 38 39 36 47 48 45 38 33 37 31 42 41 52 44 34 36 37 42 44 41 39 43 43 41 41 52 40 38 17 33 39 40 44 33 37 42 38 45 46 43 49 45 54 34 44 39 48 16 0 0 0 0 
0 0 0 0 18 45 46 42 37 44 42 56 49 35 39 33 39 46 37 28 49 55 36 33 40 51 42 33 48 53 39 44 33 52 44 41 42 35 39 34 57 46 35 47 38 41 43 37 53 31 53 51 42 48 43 44 43 43 44 50 35 36 43 48 51 41 51 33 35 35 41 37 41 42 45 56 51 43 46 37 27 43 33 45 34 23 0 0 0 0 
0 0 0 0 19 44 44 47 38 38 34 46 37 43 35 42 45 39 42 45 36 36 42 34 47 40 40 33 37 49 37 53 39 50 53 48 35 43 53 45 41 34 46 38 35 47 49 38 43 44 41 42 37 42 32 46 37 41 58 31 29 46 40 44 51 39 35 35 38 39 44 35 44 34 44 48 34 39 40 33 37 44 38 26 42 27 0 0 0 0 
0 0 0 0 23 40 37 51 31 39 43 49 44 35 48 50 45 47 34 33 33 37 42 35 42 34 52 42 37 40 37 33 39 55 49 36 35 38 30 30 40 35 47 47 60 48 47 42 33 42 40 52 30 44 34 47 45 44 41 50 35 36 36 24 40 50 47 37 38 41 45 35 37 56 50 40 26 38 40 44 33 36 47 33 39 17 0 0 0 0 
0 0 0 0 22 42 43 37 40 49 41 41 52 53 52 39 44 37 36 39 36 42 47 48 42 38 33 38 39 36 37 47 30 41 40 41 51 33 39 38 46 43 41 54 39 34 43 50 37 44 45 44 42 31 35 49 38 44 46 37 40 35 50 32 47 35 42 61 44 41 37 36 32 40 41 54 30 30 37 42 35 42 31 44 58 24 0 0 0 0 
0 0 0 0 22 42 38 34 53 49 42 45 50 40 51 48 38 32 41 31 47 43 31 41 47 35 32 43 47 42 33 34 41 30 45 49 49 40 46 41 46 42 53 33 50 33 44 38 41 41 37 49 39 43 46 47 42 36 33 45 50 38 50 32 52 37 52 40 35 56 53 37 37 35 41 30 39 30 46 48 28 42 29 34 36 12 0 0 0 0 
0 0 0 0 21 43 32 28 47 21 44 37 40 52 38 39 49 50 48 48 34 56 40 36 37 51 31 53 39 47 40 62 38 49 41 40 40 34 42 50 40 41 37 44 37 44 34 44 46 48 46 56 35 52 46 42 50 47 48 43 38 46 42 50 55 41 32 50 51 41 34 34 33 41 32 33 49 46 40 49 41 36 41 42 38 23 0 0 0 0 
0 0 0 0 16 42 37 34 43 45 41 40 44 36 50 34 39 55 35 46 41 32 34 48 35 44 37 39 35 39 46 44 37 40 36 39 37 39 42 47 41 33 47 41 30 34 49 34 34 51 42 44 33 37 46 47 38 50 42 54 50 38 35 40 39 48 32 54 41 37 53 45 44 41 37 36 50 27 38 52 40 33 30 32 45 21 0 0 0 0 
0 0 0 0 18 46 32 46 45 37 41 55 31 36 39 46 37 50 45 38 36 40 48 51 50 39 41 58 40 37 44 34 40 33 32 41 34 34 39 27 48 38 55 52 54 44 40 31 37 50 41 48 47 42 31 46 46 52 49 52 36 37 51 41 57 21 36 34 40 37 40 40 47 34 38 41 53 47 37 57 35 41 46 30 41 30 0 0 0 0 
0 0 0 0 25 34 40 31 41 41 46 46 44 39 36 35 43 33 42 55 39 41 43 44 35 41 40 43 33 58 38 33 56 39 42 38 42 33 47 36 43 30 39 45 43 38 38 41 36 32 43 39 42 40 60 46 46 43 43 50 32 49 35 39 50 52 44 39 43 41 37 45 44 36 41 42 58 46 49 45 31 38 47 42 41 19 0 0 0 0 
0 0 0 0 26 44 39 42 31 43 41 47 40 37 43 37 37 39 42 42 39 40 48 33 49 36 38 42 50 45 51 48 42 40 42 44 35 43 52 51 45 46 47 37 42 45 56 56 49 35 42 32 45 43 47 41 27 36 42 40 45 38 42 45 45 33 37 47 44 47 46 35 52 35 43 38 41 44 44 45 41 40 44 50 30 25 0 0 0 0 
0 0 0 0 18 39 35 44 41 54 45 43 49 45 48 54 34 42 39 43 37 50 32 43 34 48 47 42 47 43 31 46 30 44 44 43 47 44 51 44 40 48 50 44 34 39 38 35 39 42 40 46 43 53 41 41 36 43 41 54 38 43 38 47 47 49 48 49 53 41 40 42 30 44 48 47 48 37 38 60 32 48 49 37 47 22 0 0 0 0 
0 0 0 0 18 34 43 51 37 37 41 36 31 44 36 35 52 41 31 40 45 51 36 44 33 43 47 33 51 37 38 41 40 30 46 27 46 36 41 33 53 33 45 34 30 40 56 39 38 35 39 38 28 37 43 49 47 48 48 43 45 38 36 52 43 33 45 45 36 40 43 23 45 51 39 46 41 40 39 42 38 41 38 48 49 25 0 0 0 0 
0 0 0 0 18 38 58 41 47 42 39 41 33 41 44 44 33 42 30 42 39 52 50 46 40 49 55 43 27 40 41 44 33 38 39 37 44 52 45 46 26 37 26 43 47 46 37 32 39 47 40 44 41 50 45 55 36 38 36 34 50 42 48 50 36 33 37 32 32 53 37 51 44 51 35 37 37 48 40 44 38 47 42 38 36 18 0 0 0 0 
0 0 0 0 16 43 45 35 45 51 47 50 43 43 49 43 40 45 31 48 46 45 30 42 38 39 45 51 44 39 46 38 45 41 50 28 48 32 37 41 31 33 51 46 56 46 44 44 35 38 41 41 41 36 53 34 42 50 50 39 31 48 29 44 39 40 30 44 50 40 43 28 44 41 32 44 43 44 44 38 50 36 42 42 32 28 0 0 0 0 
0 0 0 0 18 38 44 41 42 24 44 43 45 39 55 49 34 37 47 42 38 33 32 44 31 37 43 40 39 44 37 29 42 33 47 37 49 33 56 39 46 49 46 53 43 43 52 38 44 36 45 39 44 39 43 40 53 37 46 31 38 37 37 38 38 43 50 47 41 32 48 53 34 34 44 53 44 48 34 43 49 43 38 25 29 30 0 0 0 0 
0 0 0 0 22 41 56 49 29 46 52 39 53 35 37 42 38 31 38 47 45 38 40 43 40 41 48 54 39 49 37 32 45 55 29 44 43 46 44 40 33 53 44 47 51 45 42 47 41 29 45 41 41 45 32 34 45 46 42 42 32 38 28 53 48 35 28 52 55 48 41 35 35 45 38 34 43 45 46 48 46 38 49 44 45 25 0 0 0 0 
0 0 0 0 23 35 46 45 49 50 34 38 34 45 44 40 42 38 45 51 28 38 41 44 43 31 39 47 44 29 49 37 38 41 48 31 32 42 42 33 41 50 39 33 38 41 50 45 42 44 46 42 40 42 56 40 35 44 25 32 37 40 32 42 46 37 36 35 47 35 49 41 46 46 30 46 52 37 45 39 41 42 49 47 45 18 0 0 0 0 
0 0 0 0 17 43 44 43 39 41 41 45 37 37 40 45 49 39 32 39 42 34 51 42 35 41 38 39 38 50 32 42 45 47 36 34 38 47 35 28 41 35 48 43 36 39 42 31 39 49 44 43 43 53 44 41 47 41 32 28 59 36 43 26 42 34 35 35 36 41 37 51 36 41 54 42 38 39 44 37 47 47 32 36 36 15 0 0 0 0 
0 0 0 0 24 41 47 35 43 35 41 39 57 35 44 35 35 42 26 39 43 37 44 45 41 33 46 51 39 42 43 34 40 46 27 42 46 41 47 37 54 45 45 40 35 33 50 30 50 38 54 43 46 37 51 38 28 54 58 42 43 48 41 41 30 53 35 45 39 41 36 45 39 28 39 33 43 33 49 45 38 39 43 51 50 24 0 0 0 0 
0 0 0 0 17 30 40 53 34 34 36 45 42 35 46 43 37 35 48 35 43 39 45 35 35 43 40 47 24 32 36 38 42 45 36 43 35 28 47 38 39 49 43 42 61 53 44 30 41 35 43 40 45 44 41 48 43 36 29 45 42 44 49 40 42 36 36 36 45 38 32 47 39 45 43 40 41 45 40 49 43 45 41 39 44 21 0 0 0 0 
0 0 0 0 21 50 44 34 40 33 51 45 42 38 37 42 38 35 44 38 37 40 35 34 40 38 39 52 40 40 52 32 34 40 47 43 36 40 35 37 41 44 37 43 50 33 41 29 34 56 51 37 42 54 51 40 35 68 33 44 38 39 43 45 39 39 42 47 45 43 41 44 40 40 51 50 33 49 40 40 52 49 40 49 47 14 0 0 0 0 
0 0 0 0 16 47 21 46 42 38 28 41 39 43 41 47 49 38 50 37 37 51 45 52 36 39 47 38 43 42 42 51 47 48 46 42 31 46 38 50 45 44 50 48 40 51 40 30 43 43 45 45 44 36 39 29 46 39 39 45 51 46 32 46 43 33 49 41 41 41 43 40 32 56 42 44 48 37 36 42 37 36 44 45 58 24 0 0 0 0 
0 0 0 0 24 40 45 32 34 47 45 33 34 50 43 42 47 36 38 47 37 32 48 32 39 47 35 49 36 46 50 55 43 31 32 49 42 32 57 41 39 34 36 28 43 57 42 47 38 46 46 43 50 35 34 48 43 46 39 32 44 42 34 31 41 46 35 51 38 36 41 43 38 42 37 41 40 36 41 45 38 35 38 34 43 22 0 0 0 0 
0 0 0 0 34 41 36 45 54 43 38 47 61 28 47 38 37 37 39 33 38 38 55 47 45 45 32 55 32 34 34 50 43 38 44 32 41 33 45 47 36 50 44 27 46 45 38 50 42 41 38 49 38 37 42 46 43 35 31 46 41 41 45 52 35 29 27 48 46 40 30 50 43 33 47 49 47 44 39 41 36 45 39 43 40 16 0 0 0 0 
0 0 0 0 24 52 44 39 49 35 39 35 43 50 47 47 41 41 39 45 34 35 41 39 42 37 35 45 48 46 31 34 51 39 47 48 35 40 44 38 42 39 42 33 41 54 37 41 44 40 39 38 38 43 30 40 46 38 38 38 43 35 44 50 44 36 41 32 46 36 49 47 41 48 31 48 33 31 38 41 52 30 43 37 35 19 0 0 0 0 
0 0 0 0 13 42 34 44 43 51 40 45 38 41 37 43 49 39 39 45 38 49 39 48 35 40 45 36 41 41 35 41 29 30 35 37 45 35 53 46 31 39 43 41 33 45 42 43 31 45 43 38 53 31 41 31 39 34 32 52 45 51 29 40 39 40 43 44 31 51 41 28 34 41 47 30 46 34 45 47 35 32 34 34 39 20 0 0 0 0 
0 0 0 0 23 32 55 34 47 41 40 41 48 36 32 25 43 42 37 38 40 49 39 53 37 40 32 41 37 41 41 34 36 47 50 45 46 42 46 42 49 43 43 42 39 36 39 42 41 37 33 34 38 36 48 50 36 38 34 27 40 42 52 38 49 40 40 42 41 46 44 45 49 26 34 36 44 40 39 43 34 39 37 43 45 15 0 0 0 0 
0 0 0 0 26 37 48 34 38 34 34 50 38 42 39 45 40 44 55 43 52 34 31 42 39 42 56 59 41 33 42 49 38 41 33 39 46 42 52 34 45 42 48 30 42 42 49 41 50 39 32 37 43 30 43 36 35 33 47 43 50 49 32 43 37 41 53 39 38 48 51 53 32 36 43 26 39 49 40 31 45 41 42 39 30 27 0 0 0 0 
0 0 0 0 22 38 46 36 38 40 38 34 36 46 40 58 43 38 36 27 42 31 35 32 43 39 47 34 28 47 31 44 39 40 45 35 41 37 50 47 43 39 46 39 46 38 30 39 50 44 45 39 43 45 36 41 44 38 39 35 43 46 41 38 43 42 48 37 41 40 41 49 33 50 47 51 40 46 40 36 44 47 42 30 38 17 0 0 0 0 
0 0 0 0 18 45 44 39 49 40 31 33 40 44 42 39 41 32 37 39 39 35 45 53 38 48 37 34 54 28 42 41 34 32 35 35 42 50 47 46 35 38 49 30 46 49 42 50 40 47 22 35 43 30 43 44 52 47 35 42 55 49 32 28 42 29 41 48 42 38 48 36 34 38 43 45 44 33 32 39 36 45 39 39 37 28 0 0 0 0 
0 0 0 0 21 43 30 40 41 46 42 29 38 53 42 37 58 46 35 40 39 47 27 51 40 39 43 46 42 36 48 45 36 39 43 35 40 48 35 42 35 40 43 32 37 44 48 51 40 50 47 52 41 36 36 42 45 45 36 25 32 33 36 38 46 33 35 46 46 35 41 37 40 46 44 49 49 31 32 36 42 51 34 39 34 23 0 0 0 0 
0 0 0 0 16 47 47 45 43 45 43 32 43 52 46 54 38 40 45 35 28 43 47 38 43 37 41 46 40 35 39 50 30 45 42 24 42 39 33 37 40 44 37 56 40 38 36 38 36 39 40 47 47 37 32 32 54 34 35 46 40 46 40 47 41 35 35 37 44 39 42 35 48 56 39 43 34 42 33 41 42 39 50 37 51 22 0 0 0 0 
0 0 0 0 25 36 39 49 25 36 48 41 41 56 41 35 39 36 45 38 56 45 34 55 38 49 34 42 43 33 32 34 42 48 33 46 42 40 31 52 49 33 45 36 42 46 31 48 47 38 42 52 38 49 43 50 41 28 50 36 43 26 40 47 41 45 39 46 37 38 29 41 43 44 39 39 31 42 44 52 32 33 36 44 33 21 0 0 0 0 
0 0 0 0 29 34 44 42 48 31 42 39 53 34 33 37 41 39 39 44 39 45 43 42 27 51 37 39 32 34 46 27 32 33 29 43 46 43 37 48 53 37 30 48 39 33 32 46 41 32 45 41 32 54 34 54 43 41 31 25 42 36 40 55 29 50 47 27 36 35 43 44 45 39 42 41 49 44 34 39 57 28 32 35 44 16 0 0 0 0 
0 0 0 0 22 38 45 43 52 46 28 41 49 41 45 45 34 47 40 39 37 36 47 39 36 49 32 47 44 36 47 58 51 43 33 40 35 42 35 47 41 41 44 40 35 39 35 46 51 45 38 40 48 45 36 34 41 32 33 38 39 34 52 44 34 44 44 33 45 38 42 34 40 41 38 39 35 45 38 49 34 39 36 43 45 19 0 0 0 0 
0 0 0 0 25 43 24 33 45 33 46 38 41 38 35 31 48 38 45 37 33 37 36 37 42 53 39 38 43 48 43 41 47 38 52 33 50 49 27 42 39 39 45 35 32 56 42 47 38 41 42 33 43 37 58 36 44 41 40 38 43 41 44 44 40 46 43 52 30 47 47 38 40 49 48 45 46 49 49 40 55 31 39 37 40 25 0 0 0 0 
0 0 0 0 16 46 32 43 48 36 48 45 38 42 45 52 39 41 34 46 49 47 44 31 38 49 36 46 39 34 35 42 36 35 38 45 35 49 36 45 45 40 31 39 41 54 56 38 35 33 38 29 39 36 41 44 47 28 37 42 39 35 36 28 41 36 35 39 49 39 37 54 39 34 43 37 45 32 39 37 38 43 61 37 49 18 0 0 0 0 
0 0 0 0 15 46 33 41 33 48 57 34 50 47 37 33 41 37 31 37 33 42 52 36 45 57 40 54 43 38 30 57 40 37 33 45 44 43 32 38 40 41 37 34 47 33 45 39 50 37 43 50 39 37 38 27 36 42 45 38 48 39 45 37 48 50 29 51 42 38 43 46 42 40 46 42 39 41 43 43 47 38 49 39 45 25 0 0 0 0 
0 0 0 0 25 59 39 32 40 37 49 58 40 43 44 55 37 53 42 43 35 42 37 37 44 45 40 44 33 30 39 55 39 46 42 38 38 49 39 50 38 49 42 44 43 43 39 41 47 46 32 32 33 45 39 44 30 41 42 41 47 46 42 45 45 45 35 31 40 47 46 50 40 36 33 38 42 46 57 35 39 34 49 40 35 21 0 0 0 0 
0 0 0 0 25 48 48 48 46 40 41 44 46 39 43 48 47 50 37 49 48 41 44 43 35 40 40 38 44 34 42 42 49 38 37 46 37 39 37 31 43 46 40 39 51 52 42 50 42 51 34 30 29 35 35 44 40 39 43 38 36 42 36 33 49 38 44 37 44 37 36 27 37 51 44 28 43 45 35 44 40 33 32 42 51 15 0 0 0 0 
0 0 0 0 19 40 54 37 34 47 40 43 46 39 43 46 47 24 46 43 29 41 31 37 40 42 43 35 37 43 36 31 43 47 52 32 42 39 42 44 54 36 43 40 44 45 38 40 54 45 47 48 47 40 58 46 29 30 43 41 52 39 39 40 41 54 48 25 52 43 41 38 39 42 37 43 44 35 46 38 38 34 44 46 50 20 0 0 0 0 
0 0 0 0 25 35 36 41 37 41 37 37 42 40 42 44 39 25 39 36 32 41 35 42 58 28 38 49 45 42 45 34 39 44 43 52 48 31 42 52 53 35 47 39 35 36 42 37 34 40 36 43 42 36 46 38 33 42 45 47 40 41 42 38 32 50 46 52 32 43 45 39 32 39 31 43 37 31 43 48 54 39 41 49 41 22 0 0 0 0 
0 0 0 0 16 45 35 49 45 34 43 36 40 55 43 46 36 44 34 42 44 33 37 42 43 48 58 54 58 47 35 36 38 57 56 48 27 35 28 40 36 42 30 34 39 39 29 44 44 45 37 47 43 45 40 33 42 35 42 35 43 50 39 41 42 44 34 41 49 37 45 40 41 31 45 44 45 33 42 42 41 34 56 38 36 18 0 0 0 0 
0 0 0 0 29 43 38 40 35 38 44 45 46 46 34 41 41 47 46 32 33 46 48 40 31 45 41 49 43 38 48 49 31 28 47 35 44 41 38 38 36 48 42 48 49 42 42 39 32 42 42 43 41 39 42 38 51 52 53 35 47 41 36 37 52 41 40 42 45 31 36 39 42 42 35 36 42 37 38 35 38 49 31 41 36 19 0 0 0 0 
0 0 0 0 22 45 37 40 36 40 51 40 39 41 49 45 56 41 45 33 34 34 48 34 47 41 38 44 31 34 34 40 40 41 37 40 48 34 50 43 38 43 41 33 44 36 32 35 37 33 49 46 40 43 45 36 35 30 42 35 39 38 44 38 37 45 34 44 48 45 33 42 45 42 41 41 34 43 38 35 41 42 35 47 42 19 0 0 0 0 
0 0 0 0 18 27 38 34 39 41 45 53 48 42 38 37 39 36 31 43 45 35 39 43 35 34 37 38 49 52 41 46 40 40 35 41 40 34 33 36 38 51 56 44 43 42 46 40 37 33 38 37 49 32 41 31 45 35 35 39 44 37 48 39 47 35 31 43 36 37 33 39 42 37 39 28 55 32 42 44 41 35 50 45 42 15 0 0 0 0 
0 0 0 0 20 39 45 44 33 40 44 43 56 49 45 45 42 39 46 42 36 33 41 37 47 44 48 38 35 45 43 48 36 24 50 30 27 41 40 50 45 33 32 33 33 30 47 43 46 47 48 50 35 35 39 48 27 33 39 41 50 45 45 51 40 46 37 35 47 43 28 41 55 48 33 43 33 44 35 46 47 38 39 44 35 31 0 0 0 0 
0 0 0 0 21 38 47 39 44 39 41 36 47 45 30 39 41 36 42 43 50 54 47 41 42 42 38 32 44 35 44 44 43 49 39 43 47 51 55 40 34 42 48 48 40 40 55 34 38 40 45 42 38 29 42 28 43 46 49 39 42 39 41 42 42 42 47 46 54 41 39 39 45 34 41 45 41 39 45 50 45 36 46 51 38 19 0 0 0 0 
0 0 0 0 15 39 31 49 55 48 35 53 52 46 53 43 40 30 48 33 33 31 31 49 35 49 32 43 33 46 46 35 43 38 34 34 49 44 41 49 34 38 37 43 53 38 47 38 29 30 40 37 42 56 44 44 40 42 39 37 47 48 52 35 44 39 42 44 43 39 42 37 42 37 48 49 47 39 38 39 39 34 39 50 36 25 0 0 0 0 
