# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2657.17842 0.09103511634 3706.333166 2618.097769 3645.593721 3264.250164 0.01160328539 2607.530105 4249.155497 3373.984229 3523.891998 2675.446087 3543.307477 1390.344055 3166.762438 3274.684756 3603.747014 2417.500563 1205.674005 2657.866503 2570.518153 2819.657008 455.820716 3217.387607 4.09749952e-05 5085.259362 639.9815199 3713.007567 3001.253788 3705.657474 0.005565742416 5130.218518 3350.361441 4677.337251 3669.568876 4497.134027 2612.350489 3661.676285 0.01967128951 2712.592522 3311.947497 1.274722134 1.668898905e-28 1810.125041 1245.249082 1915.970466 1916.336812 3761.375405 2563.428137 4793.105748 5216.753179 4.026704483e-18 2613.126044 4027.393909 2717.366715 2145.49724 2575.650896 2554.394673 2615.026148 3726.714732 4165.383351 2641.979906 0.0004462156375 4698.525956 3733.247204 2525.048062 2751.37333 2.237679086e-28 0.00103753374 13.16015023 911.2699452 3394.606831 308.5207109 3477.529869 4061.173777 2987.187456 2646.122596 2592.526138 2968.992194 1.004873701e-28 2687.655072 60.48913067 2685.490351 2389.060871 200.5151092 3576.916002 2441.459802 2678.700341 2430.906793 4080.945164 3333.64809 68.22816051 4792.012124 2588.061888 2691.5159 0.0001090612063 2741.272111 1575.419799 4745.61415 0.006033005975 
2800.185205 4067.288222 3.164985072 1.006609012e-09 4385.196473 2739.030851 0.6621910977 3218.340224 4917.34763 1.022711363e-14 2611.949848 3363.778052 2964.071654 214.4586506 4068.226996 3569.29104 1363.086179 2642.506161 3556.234467 3472.29384 5086.756208 2602.260341 2537.777763 2873.05346 2830.697924 3740.552358 2618.434438 0.0006106195317 0.002813525151 5130.904375 2662.486425 3760.211137 3216.091137 3019.4782 3.997052889e-50 2691.296153 2612.800739 2641.834882 0.9340876694 5.608556161 4030.745047 3856.03638 3.099400636e-12 3903.978597 3645.590778 3788.706593 5046.75973 3755.587269 3754.25706 2868.490293 2545.831272 4998.871725 3547.053425 0.7720380277 4907.884078 2538.619216 3708.004584 849.0323301 4245.391064 2859.494611 2218.114925 2591.959478 4472.001462 3667.092735 2621.164039 4480.751682 2713.917129 102.2604846 0.1417089566 3718.242384 2103.744737 8.057560953 3949.644848 2506.123585 2616.663033 8.38900596e-27 700.6955973 2642.414406 3750.013767 2610.96212 2.955216488e-40 3624.193031 2640.529412 1.452692021e-23 3837.205893 2614.343767 3704.280967 0 2.037940382e-23 3536.917022 2898.866816 2729.749256 4196.326222 4324.402849 1197.01663 0.02696538157 3597.284561 2587.315764 4219.789415 4.817536242e-11 
110.352281 2648.105348 2553.20045 0.000596368558 2.249407831e-10 22.2646819 3506.38931 2605.907969 963.7820812 2633.145878 2665.271646 0.3504470748 2217.203915 733.4306758 2830.996182 0.1369942311 3.209894577 2785.993409 3676.14598 1.307757969e-24 2960.799475 3722.054917 2603.576736 2619.922432 2560.128684 2651.283978 20.76812898 2628.041251 2610.267698 28.43552093 3463.265784 3384.57712 3267.011627 658.6039428 4515.551877 362.9067199 4213.504289 701.3539923 2686.365278 7.810963153e-31 2185.929368 3567.450259 275.6863677 2633.975703 2053.875628 2595.543179 2810.485311 5062.347005 3605.567349 59.52833281 3684.345386 2505.030299 4116.197293 2712.433564 2883.381875 4204.759112 3363.671321 4298.185948 3433.40075 2466.74445 3.845331252e-08 2618.855344 2234.26871 0.0002872875489 3919.38265 2.901703942e-05 7.36542199 2524.432846 2188.863595 4994.986687 2746.540447 41.03049692 3.798083629e-29 2.677284647e-24 3654.922432 7.242174063e-07 3293.216893 2628.126737 2530.849186 2536.81363 2705.897253 3668.890219 2675.807365 2177.376991 2292.395939 107.0541288 2934.941976 5085.829788 3466.251021 4074.957429 9.140554379e-08 3596.828975 3663.679314 4651.448892 3654.51495 3687.43933 3721.809507 3097.230381 2695.18421 3568.464985 
1.255943719e-39 2467.308132 3549.111592 18.10904256 2634.34876 3519.419173 3650.695491 2898.219648 5.603280228e-47 1748.561902 4096.179741 8.795834167e-05 2559.531492 5057.570864 3430.990562 2787.871475 5816.877233 4396.740195 2518.49091 2611.234088 2781.835956 2894.320075 3411.274749 2501.435361 2775.068069 2472.500691 4727.20066 163.0877004 4965.808262 2588.524846 3316.990304 2419.069716 20.74357678 21.44263472 2667.157547 2592.008553 138.2168209 4388.170938 4441.299984 4964.288813 4469.28085 3674.070313 1355.326413 3597.261436 2345.669337 0.3426419548 3185.984583 9.919581959 3379.748315 2191.920712 2.377960734e-09 4183.866227 4537.132411 973.3013632 3446.743254 2621.958209 2611.711825 2.487331209e-07 3408.512616 5646.262347 4515.366309 4186.801164 3093.467135 8.141101134e-05 3864.162697 184.2190832 2709.770148 4559.613045 2583.264441 3649.506552 1.268818974e-11 2635.617919 2437.709397 8.397683955e-37 3430.989461 2602.454498 2743.640081 3274.998463 2.312688014e-13 2286.566389 2435.133262 2738.943107 2699.179695 2928.958343 4609.138061 2.841807872e-05 204.8095496 2644.61252 127.3192202 3039.442056 2589.019894 2625.291876 1.055533171e-33 4376.435109 26.07232221 620.0357085 2603.489272 2590.888088 3671.017314 2353.493928 
3439.049514 4.920971387 2538.766758 151.9851952 0.001893121268 0.003682375695 27.50466748 2666.067082 4833.783319 3782.188671 4625.112403 2531.674293 1931.952265 3034.916836 3402.168115 4791.6741 4780.510872 4586.227032 4.939807535e-25 3710.185878 2622.492917 0.1501959846 4385.042447 4398.029261 0.2530175345 2638.53303 0.1697677458 1460.242454 1895.280035 2489.442803 1.634013252e-39 4874.266648 3091.673575 2570.778424 3712.458523 2684.246691 3750.901918 2513.409131 1186.696816 2467.264409 7.849271057e-32 5041.934193 1678.874656 3297.191828 3699.131875 2698.767755 6.358680452e-07 1782.435881 3520.98528 1385.577625 3797.575112 4155.14029 3715.06076 1121.122566 2122.506766 0.06464348291 3732.88311 3475.999146 4361.066738 2732.91805 2556.380965 4054.156026 4475.761431 1.183461225e-05 2335.029838 2716.466722 2616.027845 4476.914076 3705.416974 945.4526628 2666.206864 3334.801558 2009.60295 4229.101479 5050.346895 3385.395123 3637.447796 2642.792974 2687.245879 2095.771378 4128.995077 4006.446328 3297.285533 1945.276037 5073.723256 1901.445011 125.939924 2254.666359 2044.922344 4004.931278 2795.653973 2668.35519 15.07689151 0.9746110422 2672.110867 169.4468505 3.347172126e-66 357.4896699 2808.780692 2049.663541 
2811.406588 2801.101577 232.717065 4064.989049 2896.418082 3904.989516 3093.355376 2744.751916 1.133247468e-11 4271.261821 4426.098853 2688.095506 2630.919681 2535.081807 3508.003211 2849.907408 5462.669825 2511.039143 3657.893205 3208.164353 2608.529848 2615.393366 0.01701525279 3314.797234 3743.638638 2447.274528 5377.238807 2620.4342 2268.91159 2644.361003 2097.426168 3866.179883 3726.997861 3311.567486 3042.942246 15.50439925 2270.813786 3329.680886 2830.1784 0.3947133879 3091.210519 4.361106715e-07 0.02517842968 0.01007822186 2629.747207 3617.938621 2622.614282 5553.531529 4894.059507 3658.68214 2723.308612 10.18491373 1939.294602 1795.517911 2671.64807 0.0001778017286 4251.53056 2693.951943 2584.017816 2580.182901 116.727287 3509.260505 4932.04887 3207.83228 4131.808671 2572.30121 60.52479732 2619.682441 2646.382586 4222.94402 3130.556809 1064.405962 2628.515968 3245.63983 2634.872714 2745.015251 2546.862653 1.633856771e-07 3902.539129 4134.458496 3408.319241 1.249206797e-31 2532.526473 2795.845481 3338.546953 3655.110472 62.63223679 4160.175374 1.861161922e-11 3737.763368 2680.109303 1250.066184 4098.21436 112.682515 9.816819564e-07 3677.334645 2614.519242 0.2289492402 3701.676812 3718.61799 
0.002180050304 2.566846895e-13 2341.939337 3759.872753 2593.163571 2077.605191 3582.561119 2365.543 2687.191549 2643.332243 3598.254071 3595.412021 2280.528313 238.5217181 3545.436289 3550.622373 2565.85653 4352.67691 2567.556441 2622.889785 4362.060214 1.926517949 2093.69264 3530.680636 176.8276399 7.969651046e-12 2657.646281 3.308722405e-07 3633.517398 1870.736061 19.75897877 2497.30295 3278.128879 3489.016807 2300.140411 417.0803614 3559.547372 30.72857599 3656.231778 2.401564036 0.01154890813 2463.371306 2551.341204 0.07483673719 3.299361027 4121.843163 3754.112866 1785.691832 8.824557098 2432.297949 3167.8759 4307.145634 2436.379806 2272.887089 1896.518044 164.6012042 2601.141246 3150.900893 2378.096331 4856.029316 4263.235976 3953.745999 3151.469584 3628.923113 4961.291616 1787.046049 2740.506808 3997.139832 4339.347831 2727.599096 3233.528244 2153.961271 2574.989263 141.6293043 2565.410238 2052.011222 2764.933203 2599.646678 4103.574617 3640.65621 2579.144816 2184.976827 0 4010.132403 3663.399177 2676.81074 3552.147766 3584.747796 2692.538108 3719.17046 2770.856531 2911.508946 2596.536909 2719.445702 2570.551855 2622.790615 1999.548907 115.9947636 2670.185205 3908.046748 
2557.629062 2331.788957 3356.433064 2563.367115 3695.508256 3324.870002 3108.892703 2251.344617 1.036845641 4683.979928 4469.816772 3608.387756 2392.119705 4146.64983 2041.39102 3335.352962 2625.166386 4128.330588 2779.506605 2840.988001 3263.016341 1940.47694 4.557785325e-15 3.607204717e-19 2626.222098 3969.173213 2682.392959 3568.503688 3305.797833 2832.534424 6.329142886 2880.667362 3644.430095 582.4989736 2093.592978 3032.833041 3761.31111 4501.399495 3433.793815 2962.268549 4409.89138 2764.26307 4076.690524 2728.440733 2583.093066 2728.579635 3448.940812 2694.458432 1.470594003e-17 3108.909812 4106.689169 2489.093323 15.26570582 202.1337892 296.9263442 2624.4754 3530.748098 2815.516006 2572.537161 4533.756356 2713.614846 3609.635607 2919.989283 812.6301866 5096.46231 477.2174317 841.6244457 2587.065738 4048.602428 5014.324185 3417.953554 40.44437153 2660.674509 168.5338846 2333.847047 209.901851 2710.595269 195.2945929 3630.94257 8.786350798 2864.145429 4214.836464 8.079176544 4250.573794 2827.500254 326.0902766 2589.801309 420.8071409 3756.281585 2696.696677 4153.249342 3614.173343 5104.405658 3586.567427 1561.906093 82.56991556 375.1181814 3502.636595 2655.129826 369.9076545 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
6 8 7 10 7 9 3 14 10 9 8 7 10 7 6 8 7 6 8 5 8 7 5 8 7 7 7 12 6 5 3 3 3 6 8 8 9 11 4 9 11 5 3 6 11 12 10 4 10 8 5 8 12 4 6 7 8 6 5 12 4 11 8 5 5 8 19 6 9 7 6 9 6 11 6 5 3 10 7 7 7 9 12 5 15 8 6 2 14 8 7 12 10 4 7 6 8 5 12 7 
8 13 4 5 7 8 12 11 6 8 7 7 12 11 7 10 10 10 9 8 6 14 6 10 14 7 8 9 6 9 8 9 6 10 11 4 8 8 7 6 8 7 11 15 6 7 12 6 8 7 5 10 8 9 15 8 8 10 9 5 7 8 10 10 9 9 8 8 12 7 8 7 6 3 6 7 8 8 10 10 8 11 4 15 3 16 10 6 7 5 8 9 7 6 8 6 7 9 5 11 
6 7 8 11 12 4 6 10 6 5 4 8 7 7 8 12 5 2 14 11 12 9 6 6 3 5 8 5 9 12 8 4 12 4 8 15 10 6 10 18 12 7 8 7 11 9 9 7 7 7 11 8 4 9 10 9 9 8 7 8 6 12 4 7 14 9 8 8 13 13 8 10 5 9 10 9 11 5 11 4 9 11 8 10 5 9 7 8 5 12 4 7 5 9 12 13 7 8 8 10 
6 5 8 4 7 12 13 6 13 8 4 9 6 9 6 7 8 7 8 10 9 6 8 3 4 4 9 15 10 1 7 9 10 10 6 10 7 6 8 7 4 8 7 6 9 3 7 11 10 13 6 9 8 5 7 7 5 11 14 6 7 4 4 3 3 11 8 8 8 9 8 7 7 10 9 6 9 9 7 11 13 8 11 11 11 10 7 12 8 13 6 11 10 8 3 7 4 6 10 5 
12 10 9 6 8 8 9 8 8 8 8 8 4 10 5 5 11 6 8 6 8 9 6 9 7 6 10 4 10 6 8 6 13 7 11 8 7 5 8 8 11 6 5 11 4 8 7 12 8 12 7 10 6 8 2 5 7 9 6 11 5 8 5 8 11 4 7 9 8 7 5 11 10 7 5 4 9 10 12 13 7 7 6 8 4 12 6 6 5 10 7 4 8 11 3 12 7 8 8 6 
7 11 7 6 6 12 7 6 7 4 6 7 6 4 9 9 7 4 8 5 7 10 5 6 8 9 4 11 1 8 3 4 11 6 2 4 9 11 7 6 7 11 3 11 6 9 4 9 11 8 5 5 7 7 7 11 4 10 6 9 2 5 7 6 12 11 6 8 2 13 8 9 9 9 8 8 3 18 8 5 10 3 10 11 6 10 4 11 5 8 6 6 10 4 8 11 13 6 9 12 
8 6 5 8 15 8 11 11 8 10 8 13 13 11 6 8 10 6 5 6 6 7 8 7 4 4 9 5 9 7 9 3 8 6 4 12 8 4 5 3 12 7 7 14 9 5 13 9 7 15 8 7 3 11 11 6 6 8 7 9 8 3 9 5 12 10 5 11 8 6 9 10 9 8 9 10 9 4 9 9 9 7 5 4 6 7 12 4 9 7 11 9 3 7 9 9 7 5 9 9 
7 9 8 10 10 6 6 11 5 5 6 10 7 6 11 10 8 3 12 2 7 10 9 6 11 10 5 8 10 8 6 7 3 6 6 11 6 5 11 3 4 11 7 13 6 10 8 10 7 9 5 4 3 11 4 6 8 12 9 9 8 5 5 8 7 10 8 8 5 5 11 5 8 7 8 8 7 10 9 9 8 5 3 12 7 7 5 9 8 9 5 15 9 9 9 4 9 5 9 4 
7 9 6 3 5 9 11 8 9 7 4 6 9 7 9 7 6 5 10 10 7 5 10 8 14 4 6 8 8 4 4 3 4 9 8 8 6 6 10 9 8 9 11 3 7 10 6 12 8 9 7 8 9 9 6 13 6 5 11 6 10 7 4 10 6 4 15 9 5 4 7 6 4 10 8 9 8 6 7 7 7 10 9 10 7 6 6 11 4 13 9 5 6 12 6 10 4 8 14 7 
11 7 7 8 7 5 9 8 7 8 8 9 5 6 5 12 6 3 6 7 3 7 10 3 6 4 6 9 8 13 13 9 4 15 11 12 10 8 7 5 6 6 9 6 9 6 9 7 10 5 7 9 7 3 6 3 4 6 9 6 9 5 12 6 8 9 8 13 7 12 10 6 7 11 6 6 6 6 8 10 3 6 6 8 7 7 9 3 6 12 7 10 14 11 8 9 8 13 10 11 
6 6 6 12 12 6 12 5 5 6 6 10 5 6 9 12 12 9 5 13 5 7 13 10 10 13 3 11 8 8 12 10 11 6 1 11 9 8 16 12 11 8 4 12 10 7 13 6 7 9 9 9 7 10 5 8 9 8 5 6 7 4 10 10 7 4 10 4 12 4 7 4 7 8 5 11 8 9 8 3 5 10 7 10 7 9 9 8 7 7 9 4 7 11 11 8 6 12 7 9 
7 7 8 9 7 5 5 11 6 17 7 7 6 7 6 3 7 8 12 8 1 8 5 16 10 6 16 6 5 7 7 12 9 5 6 8 7 8 6 7 5 8 8 10 8 8 5 8 8 7 8 8 6 7 7 9 3 9 8 10 10 4 5 4 5 9 8 7 6 6 11 4 9 8 7 5 9 7 7 9 5 6 9 6 10 15 9 7 8 6 4 9 5 7 11 4 5 8 12 6 
5 7 8 9 11 10 9 6 10 6 13 10 11 6 6 9 3 9 4 5 8 9 3 5 9 6 9 12 6 12 5 5 6 5 6 7 8 14 5 4 5 5 6 6 6 6 4 5 6 9 9 11 11 9 11 4 10 6 7 8 13 11 12 2 4 6 8 5 14 8 8 6 5 5 11 9 5 5 8 6 10 8 9 7 6 6 7 8 10 8 6 16 15 9 5 9 6 10 12 10 
6 9 9 3 10 4 5 3 3 10 5 8 7 8 6 5 8 7 12 4 8 3 4 7 6 9 6 12 7 6 6 6 8 13 8 5 6 8 7 13 7 6 9 8 11 5 6 10 8 9 8 8 6 14 8 7 6 9 9 9 9 10 9 7 10 10 6 5 3 13 5 10 5 6 10 8 8 5 10 17 8 10 6 6 6 11 13 8 11 9 8 4 7 8 6 5 8 10 6 14 
15 10 10 5 8 8 7 10 10 3 13 10 14 7 7 12 2 7 7 7 6 10 12 11 7 6 8 7 8 7 8 6 8 5 5 8 5 10 6 6 8 5 9 3 5 8 9 6 7 10 6 6 5 7 6 7 8 8 7 7 7 3 6 6 8 2 5 2 10 6 8 8 9 10 8 7 9 5 8 6 5 10 7 7 9 8 3 7 6 6 8 10 3 5 4 8 8 9 12 4 
7 11 8 9 7 4 10 10 8 9 11 2 9 7 13 4 9 8 10 5 8 10 6 9 8 9 8 5 6 6 5 6 8 9 6 6 9 7 9 10 13 7 6 9 4 15 7 15 6 8 13 6 2 12 8 7 6 10 4 8 8 8 5 10 13 8 5 10 11 7 9 12 7 8 4 8 6 7 13 8 8 9 10 5 9 8 3 7 7 15 8 5 7 12 10 3 5 7 10 11 
6 9 9 10 8 6 9 7 6 7 8 6 11 7 8 6 7 4 6 6 7 6 9 6 4 4 7 11 5 10 7 6 10 9 9 8 9 5 9 7 9 7 6 11 7 10 5 9 10 5 7 9 7 8 16 5 8 5 5 4 6 12 11 14 15 11 5 10 8 13 8 8 6 6 15 5 10 1 7 6 8 5 7 7 8 12 10 7 8 10 10 9 10 3 9 8 9 9 5 6 
7 9 5 14 7 7 7 10 5 2 13 7 15 8 8 5 6 7 8 8 5 3 9 9 4 10 10 8 10 2 6 7 11 16 11 5 10 11 13 11 10 6 7 10 12 8 8 9 4 10 12 7 9 11 8 7 7 13 13 3 8 16 7 11 9 9 7 8 17 12 3 3 8 8 9 7 13 4 8 6 9 5 10 8 6 5 6 7 6 10 10 6 9 7 12 5 3 6 6 6 
7 7 5 6 9 6 7 9 5 9 6 6 8 7 1 7 11 11 8 7 6 7 6 10 5 7 11 9 11 8 7 6 10 9 7 4 8 7 11 4 6 7 8 9 4 9 2 6 6 9 10 5 5 7 4 11 8 7 8 8 6 4 8 5 5 7 7 10 6 9 10 7 7 4 8 8 7 9 6 8 12 6 7 8 8 10 5 2 9 5 11 10 12 7 8 6 5 9 13 11 
11 11 4 6 5 10 6 3 9 7 5 7 7 10 7 5 6 8 3 7 7 10 12 7 10 8 5 7 9 6 10 5 14 9 11 5 6 7 7 11 7 5 11 9 8 14 5 4 6 7 7 9 6 6 12 7 10 8 7 10 4 9 7 7 4 13 8 12 8 5 9 13 6 7 7 15 6 6 9 6 13 9 11 5 12 3 1 10 2 6 7 4 7 10 6 11 4 4 4 4 
4 12 6 10 8 9 3 9 5 6 9 8 9 4 6 5 7 6 10 10 9 8 10 5 13 4 6 14 13 4 9 6 10 9 5 8 9 7 13 6 7 8 6 6 16 9 9 6 3 10 14 8 3 7 8 9 9 6 8 9 13 6 11 7 8 8 6 14 8 14 9 10 6 9 3 6 9 5 7 10 8 7 10 8 5 4 11 12 10 6 5 8 7 7 4 7 8 6 9 4 
12 4 6 10 8 9 7 13 6 10 7 10 4 11 7 10 6 13 7 5 7 4 6 2 4 6 4 7 8 6 4 10 8 8 7 7 10 9 9 5 7 6 6 7 8 10 8 11 8 9 11 3 11 5 10 5 5 9 6 7 9 4 8 4 12 6 5 5 9 10 7 1 11 9 9 11 17 6 9 4 7 9 8 11 7 6 5 5 8 10 7 16 11 9 2 5 10 8 6 9 
7 6 10 8 11 10 4 12 10 6 10 10 9 7 2 2 11 9 7 11 8 6 2 18 9 10 7 10 6 10 8 4 9 7 5 7 9 6 8 12 12 7 6 4 7 10 5 12 9 7 4 6 9 4 7 5 11 4 7 10 5 13 8 7 6 6 14 8 7 14 2 11 6 6 10 8 7 13 3 5 10 9 6 8 10 8 8 8 7 6 8 4 5 10 9 9 9 10 8 3 
6 6 9 7 7 8 11 7 11 7 4 5 7 2 11 2 5 7 3 5 7 10 0 8 8 8 11 3 8 9 8 7 8 7 5 10 8 7 6 9 8 5 10 4 8 6 13 9 8 9 7 8 11 13 8 8 11 5 3 9 10 15 7 4 6 8 13 6 5 8 7 9 14 5 7 8 9 10 10 6 7 10 7 9 9 7 8 4 10 11 8 4 5 8 11 3 8 11 10 5 
5 8 8 10 5 7 9 13 10 4 10 6 5 11 6 5 11 6 10 11 9 7 8 4 7 7 8 5 3 7 11 9 4 6 8 11 7 13 5 8 11 7 11 3 6 6 10 10 11 15 9 10 7 9 15 7 4 7 10 8 8 9 7 7 5 8 10 14 6 6 10 9 11 13 9 10 7 8 4 8 8 7 10 8 7 17 15 5 10 11 10 6 8 13 12 8 7 8 8 10 
5 12 4 11 6 11 8 3 3 9 9 8 4 7 12 6 6 10 7 6 10 10 7 9 9 13 12 8 8 9 10 8 5 9 3 9 9 8 6 8 8 6 5 5 5 14 6 11 5 3 7 11 10 10 5 5 6 7 4 8 8 8 12 11 7 8 9 6 6 6 10 11 4 10 15 10 3 4 7 5 11 8 9 9 8 5 11 6 5 5 10 9 10 9 13 9 9 11 10 10 
5 7 12 12 7 6 4 8 5 7 7 8 9 5 14 7 13 6 13 9 8 10 11 9 10 8 10 10 4 5 13 11 9 9 8 5 9 8 5 3 2 7 6 9 11 12 9 11 15 2 6 9 9 6 11 11 8 11 7 6 9 4 11 9 9 9 3 11 12 2 9 13 9 11 5 10 9 6 5 8 12 5 10 14 11 11 6 2 5 10 7 9 7 12 5 15 9 8 4 9 
1 5 7 6 10 6 13 6 8 5 8 5 9 8 8 9 10 8 11 10 5 8 5 6 7 5 6 6 8 8 8 6 7 9 8 7 4 8 10 8 11 7 5 8 10 6 7 10 8 14 5 5 4 8 10 4 7 7 9 9 9 5 6 10 8 8 7 11 8 8 7 8 6 7 9 11 8 7 10 6 12 8 9 10 4 10 15 5 6 7 5 8 5 9 12 6 13 11 10 7 
8 11 10 5 6 10 6 4 12 12 13 4 10 9 8 7 5 12 10 14 5 5 6 9 1 7 9 4 9 9 11 5 10 3 10 6 13 6 5 8 7 4 8 9 12 8 3 10 7 7 10 9 10 17 9 7 6 8 13 12 6 6 5 11 4 4 7 6 4 4 5 6 5 5 10 11 12 10 10 8 8 6 13 11 5 5 7 7 11 7 15 7 7 9 10 11 8 8 7 7 
6 7 6 17 9 10 6 8 5 13 5 6 8 6 10 7 6 5 6 8 7 5 9 7 5 10 10 8 7 4 8 8 7 6 5 6 10 8 5 12 10 6 10 3 10 6 11 7 7 14 6 11 14 4 11 6 3 14 11 6 6 8 9 10 7 3 7 9 11 7 6 12 6 6 9 12 10 13 4 11 8 5 8 16 5 11 6 8 6 5 4 8 11 8 14 7 8 6 9 9 
14 5 7 3 8 6 7 9 9 8 11 5 5 7 5 10 3 7 1 6 7 6 8 5 16 12 7 5 17 8 8 12 10 6 5 14 8 8 12 6 8 4 8 11 4 11 4 12 4 5 7 7 8 10 4 5 10 9 8 9 11 11 11 3 9 11 10 4 8 6 6 11 8 8 14 6 9 7 6 5 14 8 5 4 7 5 6 5 9 6 8 8 10 2 5 6 10 6 6 6 
10 7 9 9 3 6 9 11 3 4 4 4 7 8 9 8 6 9 8 14 9 8 6 11 9 9 5 8 7 6 7 4 10 9 8 8 4 8 9 4 7 8 6 5 2 6 8 4 8 7 3 4 4 9 6 7 4 9 4 6 7 5 10 9 9 8 7 9 12 7 7 7 3 8 6 10 7 8 5 8 5 10 5 7 3 3 8 10 8 5 9 4 4 8 6 9 8 9 8 5 
8 9 5 3 8 5 4 7 11 9 13 13 6 3 7 10 4 13 11 8 9 14 8 3 10 4 7 5 6 9 8 6 4 9 10 10 8 8 7 8 10 4 1 13 11 6 8 10 6 7 8 8 1 12 10 7 5 7 9 9 7 16 4 7 11 7 10 11 12 7 4 10 8 7 7 10 12 9 6 7 8 19 13 9 13 9 10 15 5 7 6 9 12 7 4 6 3 7 7 9 
2 8 4 9 5 6 8 8 12 8 13 6 13 9 4 8 8 8 11 10 9 8 5 7 7 14 10 5 9 12 11 9 10 8 6 9 7 7 12 4 12 9 7 9 8 9 7 10 8 11 10 10 6 13 13 11 10 6 11 9 14 4 9 8 13 4 5 13 11 7 7 7 6 10 6 6 8 9 13 5 10 3 12 8 5 6 8 9 11 12 6 3 4 9 12 7 12 13 7 8 
3 6 12 10 6 7 5 9 3 9 6 7 7 6 12 6 8 7 4 10 7 7 8 6 8 9 11 5 8 8 6 13 7 4 5 14 6 8 12 6 7 8 15 7 9 8 5 7 10 11 7 8 6 8 12 4 11 11 9 10 9 10 6 9 8 6 9 12 12 7 6 4 2 8 7 5 8 7 5 7 6 6 4 7 9 6 6 9 5 8 8 7 7 5 5 8 9 8 9 8 
4 13 9 11 8 10 17 8 13 6 10 11 5 13 5 10 7 9 6 11 5 6 4 7 12 5 10 9 9 9 5 6 9 9 14 8 11 13 16 2 7 8 8 9 6 8 7 11 7 6 7 6 13 7 11 9 11 9 13 13 5 13 3 4 5 12 7 6 5 7 8 7 7 7 12 15 10 7 13 7 5 5 9 7 10 8 8 7 6 4 6 9 5 9 4 8 3 14 7 13 
7 4 9 8 13 8 9 8 6 6 7 13 7 9 10 5 8 5 7 3 11 14 7 5 6 6 6 9 10 5 10 11 10 8 4 9 13 7 7 11 12 9 6 4 5 5 6 6 5 11 8 7 9 12 5 8 13 5 5 8 7 4 11 10 12 8 9 11 8 6 8 9 7 8 6 9 6 8 4 8 11 5 6 7 4 9 10 7 9 6 9 11 7 8 4 8 5 7 13 6 
4 7 8 7 7 6 13 9 9 15 11 9 8 10 9 10 6 6 3 10 8 11 4 9 8 6 7 5 4 16 8 6 7 5 4 3 8 10 4 6 8 9 11 11 5 6 9 10 8 10 7 7 10 10 7 7 7 7 11 3 7 10 10 4 8 5 9 8 4 9 10 7 13 8 8 8 3 9 13 4 5 15 11 6 9 12 3 7 5 6 10 9 9 9 6 3 9 7 9 7 
6 7 10 3 4 7 12 5 7 8 5 9 10 5 7 7 7 6 8 6 11 11 12 8 5 10 14 8 8 8 11 9 10 7 8 5 11 7 11 7 8 10 6 12 7 9 8 6 7 6 10 8 9 9 8 7 4 14 11 12 9 6 6 5 7 14 11 10 7 5 7 5 7 6 8 12 9 4 12 12 9 8 12 7 12 5 11 5 6 4 8 12 9 6 9 7 9 11 12 14 
6 8 7 2 5 9 8 9 4 7 5 10 3 6 7 7 10 13 10 8 7 5 8 5 8 12 6 4 10 4 6 10 4 2 9 4 7 10 9 6 9 8 8 12 7 11 4 9 8 8 8 7 5 9 9 11 6 11 2 8 7 8 8 8 10 7 7 8 12 10 8 6 5 7 9 8 11 5 7 8 6 11 12 9 8 6 9 6 6 8 7 9 9 7 12 7 12 9 7 8 
9 9 7 5 3 10 9 13 11 10 8 6 8 9 11 10 8 7 6 6 11 11 9 11 6 7 4 8 7 8 6 9 5 9 4 5 6 6 5 9 9 6 16 5 10 7 9 13 6 14 8 7 9 7 8 7 7 12 9 8 11 9 6 4 11 10 12 9 3 7 4 7 7 13 10 7 4 8 9 12 6 10 9 5 7 9 4 5 10 8 4 10 11 11 9 9 6 3 10 10 
