# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
595.6864351 1.423120135e-06 3494.896203 31.01045112 2244.419193 2525.777018 0.02700353314 3724.04622 2541.474747 0.0009151303526 5877.980801 3816.318371 3522.03296 43.10586781 4442.326939 2828.752145 2752.261225 3354.799556 4344.646479 2628.854557 4413.272801 4849.150794 2219.442272 3.139308767e-17 4.187003617e-06 3507.491843 2634.744893 2620.30747 47.77650909 1.394493042e-11 2953.483232 0.1679869599 3417.102471 3047.216749 3167.664931 3629.655688 2624.549912 4895.62523 3405.433751 4096.761216 5044.3606 2685.975132 4259.074388 3502.184778 5381.485882 4765.109109 4101.893449 0.001249201621 2475.57858 3135.353381 4597.952346 2638.607805 2540.872619 1986.893669 1475.692471 3163.557405 10.6964189 3840.522001 3492.052919 1765.579556 2713.430694 2616.673009 3557.146898 2627.106035 3636.525395 2701.723582 2594.603207 1073.261326 3734.112566 609.8076132 2110.115536 66.59397109 181.9264559 3124.254527 4475.403807 2608.952788 1962.983272 1012.929539 3920.724921 3699.526692 2860.178388 1921.196212 3467.051586 2316.443724 2.626736766 0.009813431232 2568.27472 4245.73951 4.457757929e-26 3704.219592 4095.336648 4965.104093 3.648973035e-09 4451.277122 0.0007307847637 3741.929444 4812.628693 3.010604705e-10 134.0670754 3031.182264 
2872.131775 1.798095273e-11 2661.293594 51.88079078 3725.553362 2629.898777 2299.638434 13.10111407 3741.949038 2581.341064 3031.910631 1051.666031 2700.786869 2630.099261 2833.064662 3079.310148 2645.754254 2897.45979 10.06829406 2897.213238 2.1228536e-27 2539.316157 3436.037458 2695.912729 2591.240307 2.951278527e-05 2752.719623 4.788899387e-20 3605.557726 2352.694847 2649.736611 2537.891584 1733.822267 6.32370817e-64 3394.198352 2620.339127 9.067020285e-18 3479.977385 2410.942715 4640.146917 3577.500631 2873.356058 2429.368818 2661.152678 3231.018557 2866.432717 0.004186247108 0.7150188393 2622.636536 0.0001622647197 1138.672538 1.300175704e-24 2738.920581 2632.197281 2936.982805 0.001204558819 3521.621264 4621.38681 3.25682042e-07 2666.679827 1.138115209e-10 2712.335643 2639.507007 3103.543793 4350.283477 3070.106544 1313.277171 2188.189337 2627.695922 3416.915003 2867.830386 4.94046085 3670.848684 3899.153636 3685.206372 3742.047964 4493.348003 1835.802929 3517.010404 4228.569814 3170.181037 2672.970611 3716.980434 6.829331775e-07 3482.03948 2.501214931e-11 2652.847338 2823.951631 3801.97357 0.003504609145 2828.043969 3570.048199 3525.974088 3754.521003 3658.738365 2630.378058 2691.918229 3563.848102 2750.849671 1.050542075e-17 
0.7017311161 985.8105714 8.69798728e-56 3235.856561 3691.123456 1922.941473 4288.114754 3513.455727 1.684648706e-10 336.3801852 4109.628099 3774.440949 2552.236989 2403.044689 3569.046912 1.752888112e-05 406.2285462 2594.819409 27.27546841 1573.144078 3369.048619 1614.928069 263.6341084 3690.304818 5903.297144 2462.337327 1965.718987 8.881948258 1933.814567 4347.659433 0.1644521663 2213.945575 2632.851286 3535.989731 2672.231845 2635.786269 2807.859289 4112.640778 66.03854016 2465.846907 4482.86449 2604.023609 2648.426671 2710.342482 2658.433636 3502.166375 508.8806683 2284.740403 2670.282485 2724.407444 1656.452608 4.508361443e-10 4445.874786 0.007786481396 0.01067099295 2642.632774 2682.283227 3464.224853 2587.335474 2398.502415 4240.695212 237.2675162 2657.29739 23.4310273 5558.443215 3632.426679 3672.189536 4597.195248 4352.076288 2484.905485 6.211479026 2660.464125 668.0172682 2721.944004 3615.895307 349.0022357 1.17265604e-07 2528.157964 3559.893281 3656.980506 2597.792059 2329.170686 2725.246432 1954.137852 1386.743586 2420.158734 3517.367043 3435.544744 4261.571905 2573.320412 4648.119456 3.215022252e-06 1.569937996e-38 1.721319987e-20 2.974688257e-20 3785.641413 3185.98233 0.1036698176 710.2669056 1996.316765 
2163.562666 3811.179497 3760.373667 2743.816033 1.843055964 2637.817817 4568.489721 2713.858498 3050.262993 2510.244689 3755.16975 3449.491544 3703.440504 4139.781074 1811.397145 3306.093668 3109.73057 3.940251643 4440.517904 4.011667944 2700.988265 7.950632444e-09 2700.082314 3363.083507 3251.975975 3590.755782 3351.256121 2699.493474 3421.674612 3913.629287 4473.025738 2370.164458 1.132462192e-19 3375.423314 5142.021114 2.00875711e-40 2.73661678e-06 733.6568243 0.1876304992 0.0002393514 4575.727406 3498.904585 2539.125729 6135.407009 3195.292774 1.853205285e-05 5.493132364e-05 4504.951328 2701.540094 0.0001001521739 2635.748973 3670.934158 2508.23911 1.270636938e-06 3629.281036 0.0003517167984 1271.470855 2703.266239 4107.475992 2773.401957 4318.41994 2.751229468e-09 4963.612235 4092.611595 5087.044108 3370.981166 3691.459024 2677.119559 2454.023462 3982.610288 0.001903911814 2030.976904 3933.171631 259.4015207 3724.614263 3027.211682 63.68250732 246.8203583 2619.609644 2.161038604e-27 2.324923713e-06 3717.253091 2728.70129 2790.022666 3839.354079 3500.453328 2990.529318 738.0566901 3763.971466 3090.275239 2822.582401 3658.878439 3650.355942 3046.364064 1.598372079e-07 5188.080323 3691.635189 4995.019244 4265.469119 2679.824621 
9.539373375e-28 3606.375386 1.14096451e-20 5.677196095e-66 4.619851592e-05 2799.575477 1.002394917e-24 3753.150409 3757.541312 2.360619318 4228.703518 4.35372859e-06 2680.840901 3733.809292 4.898238772e-11 3679.465355 1.568125235 3408.445428 2684.955662 3742.472531 2745.634407 2564.19288 3180.689502 3565.804925 2638.638851 5.408543215e-09 8.396680147 2541.624167 3180.811163 2756.242941 2469.252757 2547.284337 389.7695312 3667.07849 4271.678563 2611.94397 4274.373354 3630.007497 86.17395261 4466.338933 3169.159697 5.694830391e-39 2489.262626 4113.045501 7.868045415e-09 100.1504677 3770.23077 1.96059558e-10 5488.011585 4349.09944 0.008013684518 1.058860799e-05 3726.266103 4811.296067 2714.056028 4925.041049 4216.972613 3.643627938e-71 3674.363137 1.835561181e-07 2120.027884 1038.541463 0.7959914313 2717.141519 3659.099656 3520.155769 5588.292079 4755.520823 3651.055238 2654.404918 2738.777875 2800.561468 3705.873385 86.10631779 3097.024568 1.995607452 2635.130241 3503.188829 1.664908014e-13 2.179778726e-17 3.259323843 2657.882974 4100.914885 3532.485838 2661.840167 13.07958753 1737.298054 5004.738821 3427.699608 3068.272503 4220.474304 4.135594632e-08 4499.899202 4540.3409 2582.5364 2674.401531 0.05722801278 2926.138587 0 1991.293312 
5.082365387e-18 2845.842293 3.117322292e-96 5.732198684e-19 5062.573484 3600.520504 3044.376626 3762.257613 5.201219837e-21 3622.114211 2659.832797 4519.90392 1.471755107e-31 3487.209792 4.361179904e-08 2510.464398 193.3110885 547.9692478 3542.948506 2600.521712 3652.022514 2633.582233 3731.753703 1.095857405e-07 2528.447761 441.1023254 399.7022401 3693.210352 4234.044409 3492.324179 3655.213212 3422.802812 3579.009661 0.3665223647 2682.138442 3654.764962 4571.596039 151.7626975 2232.601572 4272.401688 2704.738983 2147.017322 4962.861008 3703.315627 4085.920547 0.01676174607 2498.176923 2423.029858 1.444080732e-22 2537.033855 1.063849338 2654.460201 1031.26907 3612.313654 1246.57982 0.0004830597557 2501.467626 1.246751111e-05 4313.316325 4268.699643 2493.260264 2681.676745 0.001144743875 3758.88671 3542.233084 928.9301239 2838.434988 2493.738814 4063.933649 2633.849895 2656.385421 141.5660858 1893.041649 2842.473545 3688.577726 165.1733116 8.810097062e-09 4420.862068 1054.541195 22.91011712 3138.359327 3617.131062 3734.750121 0.5189869079 8.478599233e-18 2578.402054 0.4384328682 2971.785425 170.6071358 4086.937118 3783.718952 3538.18082 2627.562708 4.648963224e-71 3.084660746e-07 9.058372399e-12 3713.956095 609.201595 1.247539204e-46 7.423895376e-05 
2753.955757 0.007912112346 8.324025467e-28 2622.467472 5.946364643e-21 2508.880795 2.412702105e-47 4204.171111 0.5714443238 2639.058642 4.977722507 1558.092548 130.2714982 5102.422493 2144.071952 3593.001619 4425.543824 0.4512515412 0.5807027169 3699.43324 4545.343784 2879.835206 4383.429603 4010.823001 3572.941467 3443.551075 3682.034244 2935.345824 2644.074124 2638.607108 2747.735747 3025.672576 2992.558381 2573.158421 1.061215642e-14 2592.243329 13.58003637 2630.500362 3572.380957 3729.919439 3676.075559 4400.633476 2667.168213 3240.043629 684.0897024 3590.197718 5601.085773 1809.407302 2630.339363 4176.249653 3514.57696 2695.365727 2048.987528 2242.630787 2386.919241 200.0831389 2175.908245 2631.474089 2691.087136 2571.267132 2609.957153 4385.18637 2574.090666 149.2752412 1877.328679 2434.673182 4136.8156 4053.717372 592.6806612 4529.49151 3574.189461 277.1839997 2657.257717 2921.494479 2679.589943 2467.422003 1825.584688 3717.630948 118.9063564 3029.219231 2595.814834 21.31316731 2319.663414 3671.659571 3651.476372 2775.680057 2260.738817 2911.558715 7.234658462e-19 4865.832283 3437.859874 1377.615807 2674.39722 3634.23161 2421.47059 3829.573374 0.0007385977708 2631.82491 3065.397863 3002.371656 
1.905966523e-05 3520.751097 2752.39522 1.571643243 2299.109247 2584.276971 2797.470717 3238.527324 2607.069998 2814.349279 3436.990947 1.897893324e-10 1965.076585 2030.163594 3171.411556 2900.29295 3617.457126 2503.213933 3492.394679 3298.829782 2779.834036 3495.407924 2636.251567 3423.516062 2605.046871 4635.047809 4071.290783 3597.127044 4679.618988 752.672633 4852.873608 4533.54243 2375.929166 3457.403886 3549.785086 2633.863529 2624.107465 700.9012907 2679.134981 4483.10806 2613.54263 2660.420821 3318.877404 2816.693826 2435.957771 457.5760372 3608.113005 3690.308274 2552.359938 2739.221356 0.1023228523 0.0003631362154 2742.695834 3358.479251 2.486085871 8.247489349e-11 195.9537206 3721.029269 3818.798317 2694.545053 2455.398504 3702.144561 3418.754654 2886.099967 3754.195886 2560.303643 4383.571155 3460.091425 3649.206783 2647.105662 3667.397863 2533.303463 2618.708787 2684.629661 2630.027951 566.8087109 3387.329749 1.059090054e-05 4053.364904 4359.855324 2762.195056 0.2510833969 4395.720968 3435.88462 2497.328646 4604.429774 6.705754715e-44 3438.835988 3577.176769 2.987492121 2578.444288 1539.967411 3708.32725 2403.977748 0.00227073252 1979.557339 3748.794552 4.083816373e-06 2830.375946 3648.084345 
2684.65644 3606.265706 2341.995837 2940.527264 2707.870734 3754.184348 2803.005498 3820.884173 2920.78372 2.127922218e-06 4215.999529 2683.275962 2.195378634e-08 505.8214784 158.5340767 6.694058577e-07 3746.431813 4412.568034 4.233528993e-08 3776.789857 2491.153312 3.345452529e-14 4043.159827 2.307850908e-19 2675.657984 2514.88395 3696.426987 3633.961921 4821.583545 2648.694066 2387.533307 4184.660342 396.2624459 3529.273162 808.2550228 2783.114091 2914.902559 2194.334856 4102.10002 4984.716753 61.02947812 4657.278475 3565.834215 2700.390007 4205.57894 4410.587485 3245.370376 2575.322181 2748.886348 0.0218721591 2607.158203 5003.701577 2555.744295 2719.675998 3673.746726 2282.990119 2635.042566 2640.954369 4881.759515 4699.727638 3584.352117 3168.037654 2596.449226 3588.447409 1.623002293e-05 14.63885417 1.624899776e-05 193.0847662 213.2242289 2600.97942 2567.37503 0.003715018109 3614.350386 3826.472642 642.5052778 4251.77285 0.03279679482 3588.983557 3515.901228 3463.974814 3735.510345 3334.674458 3679.422144 145.1971336 4037.953798 2.170601223e-05 3587.696522 2161.089658 1.283960774e-17 2540.850191 3781.375459 3766.111054 2854.95649 0.0002703045821 4024.417561 8.78443302e-05 2777.566534 3697.122603 2711.565899 2617.023818 
2710.534728 3523.423237 2111.683758 7.940225047e-11 3573.396514 0.600711706 4825.442697 2.192196002 2502.913657 0 2865.193145 2636.833018 3524.648376 2.30966059e-18 4206.90189 0.01102839982 3372.194792 4.766170304 2131.109731 3832.026714 2454.915742 3623.669425 2.153799774e-17 2564.573308 2656.444778 0.004890318346 2630.850804 4437.303014 3713.186663 2320.590918 0.5381195231 2582.701456 1.882141353e-13 3674.664035 3711.338167 2286.982156 2355.750855 0.0087193634 2547.970194 2831.036388 2658.057748 43.69104021 0.002071875678 426.9989346 3853.022784 395.0476211 3651.716363 2288.896876 3531.612229 2258.891488 4768.626845 759.5232437 3806.586712 2766.351403 3870.976347 2404.9136 106.4790717 3584.478368 4262.536172 0.7970918096 2470.267119 2440.134819 3680.113213 2573.443401 3536.334287 2554.787693 2857.161732 6106.810073 2.633425985e-13 2688.073949 1828.830999 1.688374115e-05 3630.774464 2524.552325 0.4021128087 3025.388829 2605.375233 3648.866389 5200.683653 3711.103628 2530.009816 260.6523226 3769.302954 3667.681994 3639.456865 0.3797673711 4368.426602 2391.13666 4097.788467 3453.201174 3694.225688 0.0006771922792 2868.889305 2711.662775 3633.583727 0.1521485762 3032.981682 4212.396524 2.291829867e-15 2803.133838 
2.086518174e-08 2645.458693 0 2665.626247 2653.094991 3565.624202 240.3821355 25.58267435 3737.778213 7.522016477e-11 4418.270335 3735.508183 3308.54118 3987.780186 3996.033692 2397.802268 2478.927163 3679.740175 3553.522715 3611.842346 3.005182922 3156.966026 2779.084023 3107.929883 1.386501166e-05 3805.30834 766.0127247 309.0777158 607.265659 706.2644622 0.03833684606 3646.255074 2291.858872 5650.61662 4185.03187 2653.352427 2133.736582 4280.492467 2808.179958 3629.49184 3.50837282e-08 15.60804999 733.2685136 2663.695393 2751.423573 2164.642478 2129.794408 4582.277708 8.315153514 4041.051658 2.547647069e-05 2736.202226 3650.384764 1681.19149 3490.462376 304.1861765 4839.523565 3591.675043 2658.672788 3.069727734e-23 3624.75273 3642.292893 0.0003649638981 2914.226442 4281.349787 5408.892839 4172.969536 3717.0255 3846.29828 3689.872567 2705.398151 3505.146507 2511.218387 4.461817109e-24 343.3263152 2724.289513 0.0004570052499 2762.045128 1054.465922 4608.574231 3311.546794 4325.353573 3408.159903 3698.141015 2774.404888 4850.885167 3509.805475 351.9903024 2690.376896 4429.980961 3536.52232 2829.901802 1.237064324e-09 3832.462451 1.092412006e-09 166.6676992 1.687249496e-22 5.71177009e-06 7.37177053e-30 6.583245561e-18 
2676.924722 1682.987888 2259.023107 3550.604323 2938.187101 1.170566294e-12 3737.190056 2333.832925 5.407627589e-05 3813.186242 2144.847863 3707.660695 1485.830094 2708.6303 2754.333719 2698.273953 2842.037515 3625.151172 3001.178509 2.241424962 4361.149141 2789.983877 2679.495259 344.723548 5014.407152 1369.125264 2580.116299 4360.605307 3483.873705 8.014898748 1627.249666 3463.434 60.55037825 3506.269873 3663.073764 2172.467204 2510.73016 2593.955417 3540.808417 1.63080554e-05 3504.535155 3450.410903 3603.895699 1.595099749e-08 1575.103733 2800.143109 2616.968781 5.401305687e-09 3470.74743 1088.604253 3497.372348 2548.547496 2579.674465 2681.510162 1.572567721e-15 9.845741281e-08 3693.041862 2573.923345 2816.39044 2699.01563 3742.557596 3706.914682 4357.899474 5203.705488 3607.157726 3809.544707 4283.122044 1964.387203 3964.422036 3694.129787 6.766792432e-15 2667.307372 3670.727564 6.27371829e-06 3941.609964 4403.279124 2422.268651 2563.907346 2635.966667 2119.50914 4392.747027 2186.26544 4522.999256 0.0001497964246 4346.207074 2737.002441 1.383775863e-17 3859.520211 3604.29954 0.000805763815 2321.108768 2907.657571 9.721936033e-05 2201.641882 6.924067266e-06 3290.879143 8.55426429e-13 2635.361047 2626.945794 3016.264762 
625.1757686 1.653177518 3690.157022 3654.692105 1.755388668e-09 2.088832586 2.264346952 3077.86715 1.500531155 2650.903786 3637.887889 1.282765839e-52 4410.731883 2724.447827 3472.967204 2484.366675 3349.269864 4357.17926 4427.05688 5085.200817 2737.318724 5.635141518e-09 2678.84577 35.32915845 3676.66916 2.546810481e-42 1010.09899 2.484325153e-11 3741.62397 3388.309042 2386.284144 2621.730393 3642.964942 1346.740368 2456.420448 58.50264749 16.38527733 3368.386525 4415.674123 2289.462287 3754.5483 3374.546446 0.02785472561 3673.711115 2560.197703 3791.728212 2204.244366 2383.586737 2668.220807 7.622839139e-15 3281.708439 2693.286528 1494.343281 5.058857857e-05 2673.328377 25.51356574 3624.023752 2785.904487 62.00199895 13.60469378 174.3857995 4694.459555 1568.610991 1865.791241 4723.222788 3238.309359 2643.787925 2678.553473 2129.059508 1.280178063 2659.610548 4423.086011 1.084700905 3999.749057 2708.185429 2837.550846 1163.123239 1581.358822 2.889709016e-28 3338.0502 4097.873942 2.090386039e-05 4500.687085 833.7200123 0.1880531757 2744.214147 2725.259659 4226.921287 4842.849638 2538.95213 3400.460374 1825.159327 4369.989089 2792.463616 3035.643903 2423.01316 1.854030957e-27 8.555278371e-05 3065.101114 1209.4377 
6.937140235e-13 6.609706295e-20 0.8453934514 2654.34313 0.08968579665 3350.481493 2625.855021 2976.383359 3758.816874 418.8431635 4.325964358e-17 2491.712863 3565.282105 2618.113015 2600.556737 2808.11219 3129.559301 3806.130451 2677.568648 2147.013895 2759.207769 3598.183144 0.02320891594 2916.969324 3634.067494 3616.945073 7.119637965 3701.286479 577.7971543 3695.482456 2.524639524e-08 2699.508153 2291.548078 2591.118178 312.596964 4.540513614e-05 2548.269471 3417.029783 3765.048021 2646.415305 2632.892666 290.8608218 2720.973585 0.02623380291 0.3789659393 1421.994232 79.21922287 2607.210568 79.10853194 3760.566652 673.7519127 2368.69471 36.56964279 2645.598196 1620.561528 2407.916902 5195.193212 0.0005800114873 4166.545413 4199.618009 3.42613919e-36 220.247588 2600.13279 2637.935237 4007.036985 2488.414243 2689.386238 3444.554856 3674.736751 2638.450956 3749.608251 2911.849249 3667.59555 3299.054135 209.3018123 2569.450495 4937.360123 3386.927266 2668.328403 4276.103513 3954.645247 5.465912043 3542.939055 2754.474964 384.4457849 0.008904037976 2683.810832 2672.993761 3640.39185 3806.975596 0.4233679684 2714.631177 3780.36034 2627.02115 3730.865771 1994.758957 3685.221432 2518.181734 2362.474176 3660.369903 
2778.601543 8.146670123e-05 2419.976891 4439.520676 3.810287868e-27 2810.540977 2582.170254 3206.054586 0.0001910068191 2852.268766 3769.544329 2.576842123 0 3741.463528 2584.524348 2736.374062 2155.203073 9.068464766e-38 3267.640407 3635.685206 2494.141946 4440.636288 3665.242171 2726.553144 3484.400759 2578.505085 3007.332871 6.193583284 2884.823189 33.869227 2425.796765 2663.645957 3685.924422 2893.19759 2659.968627 2531.871447 3066.258976 5.091338926e-09 2588.996191 3679.587238 2201.436498 0.0002915860136 2660.015565 5252.838084 4435.343341 4739.48374 3731.136658 2500.270472 2325.515725 4754.448992 2.920982911e-21 2612.849142 3583.728405 3602.044514 3520.009684 2682.755875 2339.394996 2634.777483 2673.539531 4352.410874 5.658065984e-10 2563.936057 3368.42907 2659.747084 4361.440533 3380.472586 3461.877418 3411.343581 3740.782171 3555.345098 2646.913683 1750.831712 0.0188491657 3903.625349 3689.524217 2700.516939 2685.28407 2243.514477 2367.937245 3775.683282 4405.600047 2724.975823 4860.344602 2783.458629 4579.818409 4571.915121 4173.925424 2425.139616 4367.086791 4018.713442 3801.063358 4698.669769 3059.760097 3756.06582 2963.32416 2631.260414 7.875731609e-05 3.690564176e-06 2862.396147 0.1639392798 
2879.995666 3771.502887 2620.317798 152.8660178 685.7966287 2466.972039 2897.205374 1.836065129e-40 1.378544126e-08 3065.59503 3444.804644 747.8983844 2584.837314 4396.840635 2643.104876 2631.444882 1501.53529 2694.384427 4505.652586 3450.174915 2412.175203 2669.941662 0.9305856573 1112.711845 2286.760314 2858.167649 3426.790211 2340.65845 8.033316453e-10 2577.444021 2447.523856 2774.02754 3458.925209 8.861479395 9.179397446 6.725566504e-07 2565.390151 2558.780695 3300.006463 3283.475564 60.72074647 26.4984002 2245.028587 4086.203641 2.959383423e-08 1.513095267e-06 3372.940537 21.7263873 2645.623055 3123.020647 2589.658816 2594.381966 3722.511047 1384.491566 1134.846957 1372.679266 2610.090447 2480.04319 4276.166066 4168.857851 4317.595259 3.35630262 23.87904112 2731.934587 2323.484522 2599.851002 2667.837468 1651.293833 3693.521874 2.966073265 4374.036704 2154.187659 72.90777158 2730.249081 4264.14893 2800.855104 1693.334038 3461.638859 2727.582314 2726.885786 1587.226187 1.850961322e-08 2820.378627 2499.431499 3097.162224 2874.2599 1.471596374e-36 495.5190698 1670.808054 3900.16523 4273.130802 293.8942172 4435.973304 8.072841629e-32 4258.912828 2699.67274 2578.497356 2898.853073 0.9904558867 3662.304376 
