# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.06904885e-07 2.138264699e-07 0 1.511967503e-07 2.390704356e-07 3.023947204e-07 1.851801718e-07 1.85181262e-07 1.069187429e-07 1.511912351e-07 2.61876611e-07 2.138253536e-07 2.618802134e-07 1.069075582e-07 2.138073175e-07 1.851706548e-07 2.39065423e-07 1.511981494e-07 2.618751247e-07 1.511949974e-07 2.828575145e-07 2.138277986e-07 1.851841837e-07 1.851833384e-07 1.51197816e-07 2.138181665e-07 2.828706318e-07 1.511854693e-07 2.618767995e-07 1.068995652e-07 2.390683943e-07 1.069171836e-07 1.069157595e-07 2.138243687e-07 1.51193007e-07 2.390571643e-07 2.828566365e-07 2.138151635e-07 2.618833806e-07 3.023829277e-07 2.138268526e-07 1.511853269e-07 1.512062543e-07 2.390598463e-07 1.851771428e-07 2.618817147e-07 1.511997851e-07 2.138120132e-07 1.511991348e-07 1.851681668e-07 1.851797407e-07 1.511855855e-07 3.207269683e-07 1.511893731e-07 2.618834862e-07 3.380942641e-07 1.851742125e-07 1.851741295e-07 2.390588943e-07 2.390690625e-07 1.851748323e-07 2.390634475e-07 2.138306372e-07 1.511986222e-07 1.85180764e-07 2.390554586e-07 2.390656088e-07 2.13829988e-07 1.511964356e-07 2.138345627e-07 2.82849283e-07 2.82864843e-07 2.61876956e-07 2.618798848e-07 2.138140139e-07 2.618879032e-07 2.390609982e-07 1.851744489e-07 1.069029426e-07 2.390616152e-07 1.851752263e-07 0 0 0 0 0 
0 0 0 0 2.138130665e-07 1.851780406e-07 1.851897348e-07 2.618768693e-07 1.85185592e-07 2.138095925e-07 1.06913714e-07 2.390569427e-07 1.85173989e-07 1.511943745e-07 1.069160348e-07 1.51195635e-07 3.023857935e-07 1.069090502e-07 1.511898219e-07 2.618894207e-07 2.13826404e-07 2.138187688e-07 2.828603515e-07 2.138255766e-07 2.828620186e-07 2.138218901e-07 2.390609749e-07 2.61881249e-07 2.390710057e-07 2.828615364e-07 2.618823251e-07 2.618877182e-07 1.511987481e-07 1.512031543e-07 2.618668202e-07 2.390599723e-07 2.828588771e-07 1.512003635e-07 1.851796831e-07 2.138139246e-07 1.851705083e-07 2.618851142e-07 1.069116426e-07 2.138263675e-07 1.511875664e-07 2.618749794e-07 1.069072602e-07 1.851709497e-07 2.390600118e-07 2.138278342e-07 2.138102764e-07 2.6187111e-07 3.380878892e-07 1.511983756e-07 2.13828791e-07 1.512022871e-07 3.023916782e-07 0 1.851588886e-07 2.138334558e-07 0 2.618808915e-07 1.512012351e-07 1.511799873e-07 2.390603684e-07 2.618810281e-07 2.618803705e-07 1.851712427e-07 1.851781867e-07 1.851712268e-07 1.851827723e-07 2.618857186e-07 2.390591552e-07 1.851846448e-07 1.51186344e-07 2.138279737e-07 2.138231437e-07 1.511889414e-07 2.618869187e-07 1.851794495e-07 2.390507784e-07 2.828585683e-07 2.390539588e-07 2.390613028e-07 2.138123034e-07 1.511832893e-07 0 0 0 0 
0 0 0 0 1.851760568e-07 2.618877955e-07 2.138270526e-07 2.618782025e-07 1.512007963e-07 1.85182467e-07 1.851754912e-07 2.618742879e-07 3.207363697e-07 3.380694333e-07 2.138165309e-07 0 0 3.023839795e-07 1.51179867e-07 1.851829784e-07 2.82863876e-07 2.390598151e-07 1.51190673e-07 2.138232697e-07 2.138151532e-07 2.618672382e-07 3.207299979e-07 3.02382529e-07 3.380866032e-07 1.85175101e-07 1.85179981e-07 2.390608656e-07 1.511880712e-07 1.851741788e-07 1.511944158e-07 2.618704085e-07 1.069028771e-07 2.138244e-07 2.390759726e-07 2.618782221e-07 1.069195072e-07 2.138182568e-07 1.069139244e-07 2.618694793e-07 2.138183326e-07 1.511894348e-07 2.390574685e-07 3.207361483e-07 2.390660326e-07 1.51200086e-07 2.138265266e-07 2.618745781e-07 0 2.138132879e-07 2.138174697e-07 2.138054736e-07 2.618812738e-07 1.851756286e-07 2.138239161e-07 1.069147282e-07 1.851795594e-07 2.138281902e-07 2.828630299e-07 1.851768976e-07 2.138149204e-07 1.851706334e-07 1.069033817e-07 2.828506116e-07 1.851778915e-07 1.511984102e-07 1.512059081e-07 2.138126249e-07 2.138267565e-07 2.39059499e-07 1.069100041e-07 2.618700436e-07 2.138072043e-07 2.390619081e-07 2.390661173e-07 2.390622741e-07 2.618730525e-07 1.851813492e-07 2.138201007e-07 3.023685388e-07 2.618882443e-07 1.511949915e-07 0 0 0 0 
0 0 0 0 1.069014465e-07 1.512006633e-07 1.511863171e-07 1.851776392e-07 2.390534119e-07 2.138074454e-07 1.069007623e-07 2.138151931e-07 2.138284507e-07 0 2.618794871e-07 2.618682065e-07 0 2.138267248e-07 1.851707142e-07 2.138280499e-07 2.828537091e-07 1.069090169e-07 2.138294274e-07 2.618838849e-07 2.828618746e-07 2.138235924e-07 2.618870694e-07 2.828537099e-07 2.618758713e-07 2.618786983e-07 2.39055253e-07 2.390564488e-07 2.390628936e-07 2.138270088e-07 2.138262999e-07 2.390595446e-07 1.069111925e-07 1.851786765e-07 2.138225494e-07 1.069094408e-07 1.851706028e-07 2.390657263e-07 2.138038135e-07 1.511896664e-07 3.023964425e-07 3.023870206e-07 1.851821587e-07 3.207356651e-07 2.618801066e-07 1.511911149e-07 2.138250015e-07 3.023808806e-07 3.380822901e-07 1.851715439e-07 2.618744474e-07 2.828610047e-07 3.207205737e-07 2.138080289e-07 1.511963347e-07 1.851737147e-07 2.138096931e-07 3.023861424e-07 2.390645427e-07 2.828529668e-07 2.138281041e-07 1.511985913e-07 2.138213183e-07 2.138294215e-07 1.069158875e-07 1.512002898e-07 2.390673542e-07 2.390598278e-07 2.828439201e-07 2.138109497e-07 2.618770009e-07 1.511971347e-07 2.138235469e-07 2.390542456e-07 2.390616945e-07 2.61889144e-07 1.851704262e-07 2.138180325e-07 3.023831319e-07 2.390508865e-07 2.618689003e-07 1.851709825e-07 0 0 0 0 
0 0 0 0 1.069145752e-07 2.828448081e-07 2.138246268e-07 2.618749353e-07 1.512002798e-07 2.618691119e-07 1.851680578e-07 2.618779197e-07 2.390515593e-07 1.851685498e-07 2.138123859e-07 2.390556218e-07 2.138260384e-07 2.390516378e-07 1.512030186e-07 1.511932595e-07 1.851669686e-07 2.828575142e-07 3.380871706e-07 0 2.828533441e-07 1.512019132e-07 1.069002224e-07 2.82857855e-07 2.618829172e-07 1.511907845e-07 2.390477809e-07 1.85175661e-07 1.851734824e-07 2.39047132e-07 1.512042349e-07 1.069144436e-07 2.828546223e-07 1.511956733e-07 2.828589834e-07 2.138286753e-07 2.618764022e-07 2.138167943e-07 1.511809963e-07 3.380743349e-07 3.207330696e-07 1.851697931e-07 2.82845626e-07 1.512062678e-07 3.023907682e-07 2.618610624e-07 1.851844068e-07 2.828538434e-07 2.39049393e-07 1.851787255e-07 2.390546391e-07 2.138260915e-07 3.207329885e-07 1.511997826e-07 2.138077671e-07 2.390580436e-07 2.390676246e-07 1.51191058e-07 3.380744966e-07 2.618655546e-07 1.511988183e-07 3.380770437e-07 1.851652522e-07 2.138121788e-07 1.5119598e-07 2.390620963e-07 1.511989572e-07 2.618821424e-07 0 2.138198989e-07 1.851596637e-07 0 2.618859692e-07 2.138295468e-07 1.851783476e-07 2.138265386e-07 2.618705995e-07 3.023977321e-07 1.511833646e-07 2.828634566e-07 2.6189232e-07 1.851752822e-07 0 0 0 0 
0 0 0 0 1.511981565e-07 1.512015887e-07 2.828634297e-07 2.618838745e-07 2.13825072e-07 2.138223736e-07 2.138204448e-07 1.851670334e-07 2.390455714e-07 1.51185544e-07 2.138200735e-07 1.851666505e-07 2.138255631e-07 1.851657534e-07 1.851737829e-07 1.512011659e-07 1.069166937e-07 3.023868071e-07 2.390630154e-07 2.390598819e-07 2.13821456e-07 3.023858015e-07 1.511900856e-07 2.828506372e-07 2.138249768e-07 2.13815456e-07 1.851673166e-07 2.618803242e-07 2.138296235e-07 2.390663013e-07 1.069170524e-07 1.851599279e-07 1.851644558e-07 1.511869745e-07 2.390610062e-07 1.85183232e-07 1.512040103e-07 3.023890056e-07 2.61870892e-07 2.828555328e-07 2.8284236e-07 2.390471151e-07 1.06910687e-07 2.618703912e-07 1.851778916e-07 2.390608552e-07 3.023898231e-07 1.851691571e-07 3.023905757e-07 2.390659841e-07 2.618853032e-07 1.8516043e-07 1.851737816e-07 1.068944723e-07 1.851723219e-07 0 1.51199404e-07 2.138166793e-07 3.38067349e-07 2.82865918e-07 2.13822071e-07 1.512047759e-07 3.207307436e-07 1.069085609e-07 2.390656898e-07 1.512012199e-07 1.512009963e-07 2.138133962e-07 2.390420816e-07 2.138178705e-07 2.828496506e-07 2.390714787e-07 2.618733521e-07 2.82855062e-07 1.069065721e-07 1.068997181e-07 1.511919254e-07 0 2.138120955e-07 1.85171698e-07 2.618828473e-07 1.511886112e-07 0 0 0 0 
0 0 0 0 1.851762017e-07 2.828418281e-07 1.851769194e-07 2.138181712e-07 2.138069876e-07 1.851743885e-07 2.618673409e-07 3.207283499e-07 1.068991282e-07 1.851805876e-07 2.828630234e-07 1.851663429e-07 2.390525141e-07 1.511840648e-07 2.828502735e-07 2.138163073e-07 2.138117269e-07 2.138311268e-07 1.511967353e-07 0 1.851690645e-07 0 2.390622732e-07 1.51194069e-07 2.138180643e-07 1.512052326e-07 2.828738409e-07 2.828506058e-07 2.61881462e-07 1.511954014e-07 2.138169323e-07 2.138191987e-07 2.39056578e-07 2.828477862e-07 2.138232089e-07 1.851754698e-07 2.138176375e-07 2.390533973e-07 1.069153867e-07 1.851723445e-07 2.138175805e-07 2.13825785e-07 2.618809777e-07 2.138021857e-07 2.390585183e-07 3.023917409e-07 1.512041799e-07 2.138233725e-07 2.138124449e-07 1.851645118e-07 1.851813775e-07 2.618750076e-07 3.380720807e-07 2.138192562e-07 2.390676709e-07 1.511823237e-07 1.851813528e-07 2.13826664e-07 1.512033654e-07 1.511914362e-07 2.390399567e-07 3.023917855e-07 2.390671025e-07 1.851810602e-07 3.023733638e-07 3.02381851e-07 0 1.851814272e-07 1.068957662e-07 2.138127406e-07 2.390520898e-07 2.138232466e-07 2.618595747e-07 1.851724662e-07 1.851685819e-07 1.06907827e-07 3.545766571e-07 2.138152611e-07 2.390564147e-07 1.851714702e-07 2.82858195e-07 1.069058162e-07 0 0 0 0 
0 0 0 0 2.138366886e-07 1.851755468e-07 3.023829175e-07 1.511781622e-07 2.828735819e-07 2.828610329e-07 2.138225286e-07 2.138229676e-07 1.851716996e-07 2.39057935e-07 1.511973991e-07 2.138165151e-07 2.390508144e-07 1.851645651e-07 2.138198409e-07 2.138076044e-07 0 2.138146176e-07 0 3.023903309e-07 2.138314329e-07 1.851668157e-07 2.390522629e-07 1.851802497e-07 2.618802298e-07 2.390605758e-07 1.851754986e-07 1.511995484e-07 0 1.069179558e-07 2.138233866e-07 1.851812206e-07 2.390465539e-07 3.023868688e-07 2.618709538e-07 2.138300618e-07 1.851782918e-07 1.51200057e-07 2.390600189e-07 2.138164178e-07 2.138255476e-07 2.138232069e-07 0 2.82859846e-07 2.138306662e-07 2.138017424e-07 2.390635105e-07 2.390417545e-07 2.390555162e-07 2.390531641e-07 0 1.069130947e-07 1.851778043e-07 1.851747263e-07 1.851683925e-07 1.511834547e-07 3.20732569e-07 2.39047365e-07 2.390614851e-07 1.069026553e-07 2.828657147e-07 1.851690313e-07 2.390339496e-07 2.138205655e-07 1.851866526e-07 2.138045521e-07 2.138095739e-07 3.023838999e-07 2.39046615e-07 1.068967962e-07 1.851748463e-07 1.511885196e-07 1.511841741e-07 1.851770745e-07 2.138294373e-07 1.51185352e-07 2.618661358e-07 2.138111585e-07 2.138052861e-07 1.511969827e-07 1.511979566e-07 1.511866865e-07 0 0 0 0 
0 0 0 0 1.069016232e-07 1.068976903e-07 1.511719131e-07 2.138186556e-07 3.207230061e-07 2.390639871e-07 1.511887933e-07 1.851730663e-07 1.85163596e-07 1.069115975e-07 2.618793036e-07 1.068963452e-07 2.61862826e-07 2.138250098e-07 3.023937099e-07 2.828459261e-07 2.138278405e-07 2.618670395e-07 2.390422961e-07 2.138121349e-07 2.61861459e-07 2.828660107e-07 1.851783332e-07 1.851788992e-07 2.13818125e-07 2.39063994e-07 1.851789798e-07 2.828349465e-07 2.828565808e-07 1.851795289e-07 2.138149117e-07 2.390699742e-07 1.511925892e-07 2.138215862e-07 1.851797351e-07 2.138147195e-07 1.851641638e-07 0 1.069194597e-07 2.138044629e-07 2.138247861e-07 2.138235183e-07 2.828512769e-07 1.511781432e-07 1.851863156e-07 1.5120324e-07 3.023922102e-07 1.851592442e-07 2.138111054e-07 2.138154386e-07 1.851833691e-07 2.390586266e-07 1.851694469e-07 2.618722084e-07 2.618773608e-07 1.511856436e-07 2.390442861e-07 1.85168425e-07 2.390486594e-07 2.390531035e-07 2.828581259e-07 3.023787151e-07 2.618676289e-07 2.390531551e-07 1.068921427e-07 1.851766817e-07 1.851656065e-07 1.512027546e-07 1.511952377e-07 1.851795898e-07 2.828485662e-07 1.851629297e-07 2.828417857e-07 2.618740551e-07 1.511901535e-07 1.511833118e-07 2.390477799e-07 1.068992974e-07 2.138163278e-07 1.851753982e-07 2.138102614e-07 1.069007749e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.06914479e-07 0 0 1.068917351e-07 0 1.511844196e-07 0 1.069143794e-07 1.069151223e-07 1.069015125e-07 1.068963558e-07 1.511993263e-07 0 0 1.068949006e-07 0 1.069005708e-07 1.851845761e-07 0 1.511853923e-07 1.851795726e-07 2.138287315e-07 0 1.511805033e-07 1.512049588e-07 1.069162733e-07 1.069154256e-07 1.851865197e-07 1.851838564e-07 0 2.39049897e-07 1.851786669e-07 2.138145216e-07 1.06915361e-07 1.511773874e-07 1.512018433e-07 1.068975409e-07 2.390524293e-07 1.851647706e-07 1.51195228e-07 1.851592866e-07 1.511854115e-07 1.069187495e-07 1.069101022e-07 1.069143609e-07 2.390599444e-07 1.511953879e-07 0 1.069099463e-07 1.06900503e-07 1.069185133e-07 1.512012917e-07 1.851671423e-07 1.511877836e-07 1.069194089e-07 1.851702664e-07 1.511928072e-07 1.5119603e-07 1.511922613e-07 1.069135342e-07 0 1.068937156e-07 1.069087894e-07 0 1.069120918e-07 1.511852788e-07 0 1.068975533e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 0 2 4 2 3 3 4 0 1 4 1 2 3 2 2 2 1 3 3 2 5 5 0 2 1 1 3 2 2 2 2 3 6 1 2 3 6 4 3 1 3 0 0 2 1 2 4 0 2 3 3 4 3 4 2 3 1 1 1 1 4 5 3 2 3 1 2 3 2 2 1 4 1 4 3 5 5 2 0 0 0 0 0 
0 0 0 0 1 2 6 1 7 2 3 6 3 6 2 4 6 7 5 3 4 3 3 1 6 5 9 3 2 4 5 6 3 6 4 4 7 2 5 4 3 1 4 3 8 2 0 5 1 5 4 4 5 4 6 6 5 1 5 5 3 4 3 2 6 3 5 4 4 4 8 2 4 2 7 3 3 5 7 8 4 4 3 7 6 2 0 0 0 0 
0 0 0 0 3 2 5 5 4 2 2 4 4 4 5 6 2 7 2 5 2 2 6 5 3 3 2 8 4 2 3 5 3 4 3 5 4 7 3 3 5 3 4 3 5 2 9 2 3 2 3 2 4 5 8 2 2 3 3 2 4 8 6 6 5 5 2 12 0 0 2 4 0 0 4 4 7 3 5 6 6 2 3 4 8 3 0 0 0 0 
0 0 0 0 1 2 3 7 3 4 3 1 2 3 4 4 4 4 4 5 4 4 1 6 4 6 3 3 5 4 4 5 8 6 7 10 5 3 8 4 2 5 2 9 9 6 3 3 7 1 7 3 3 6 4 7 3 4 4 7 5 6 3 1 1 5 5 2 3 5 5 8 4 2 5 3 5 5 2 10 4 7 7 4 5 1 0 0 0 0 
0 0 0 0 1 2 0 3 4 6 8 3 2 4 5 8 1 3 4 4 4 3 8 5 9 5 4 5 5 2 2 5 8 1 4 2 4 6 4 6 7 7 3 5 5 4 3 2 4 5 6 4 4 3 4 8 4 6 6 3 3 5 5 5 6 3 6 3 1 4 4 0 4 0 7 2 4 4 8 2 2 4 2 6 6 2 0 0 0 0 
0 0 0 0 1 6 6 5 2 10 0 4 3 3 4 2 8 5 4 2 3 2 6 3 4 1 8 4 6 1 2 6 2 2 1 7 3 7 3 6 2 7 5 5 2 4 4 1 2 1 3 6 2 4 5 8 4 2 4 4 4 5 3 5 2 7 4 3 2 4 6 2 2 4 4 2 5 2 9 3 7 2 5 5 3 0 0 0 0 0 
0 0 0 0 3 5 4 2 5 3 8 5 2 7 1 5 2 5 6 1 7 0 5 4 5 4 2 3 4 3 5 8 5 6 5 6 4 7 4 1 6 6 2 6 1 1 7 0 2 10 3 7 5 5 2 3 5 2 6 3 1 3 4 6 1 6 4 4 0 2 3 0 7 5 5 9 4 3 3 7 5 1 2 1 2 3 0 0 0 0 
0 0 0 0 4 7 4 6 3 5 5 6 4 2 1 5 5 1 5 4 2 1 6 8 1 4 2 3 2 5 5 2 2 3 2 4 3 10 4 6 3 4 6 3 0 4 8 2 4 4 4 6 5 5 3 4 2 5 2 5 6 4 2 2 3 2 4 0 6 5 4 3 5 2 6 4 1 4 3 2 4 7 1 2 6 3 0 0 0 0 
0 0 0 0 0 4 5 2 3 6 5 4 3 1 4 3 3 3 1 3 6 3 3 5 5 4 4 3 4 1 6 5 2 5 2 3 6 3 4 1 6 4 3 2 2 3 0 2 3 5 6 3 6 3 5 6 4 4 4 4 5 6 4 7 6 6 3 8 6 4 4 4 7 2 2 6 7 3 3 2 3 8 5 5 2 1 0 0 0 0 
0 0 0 0 0 4 4 3 7 4 5 5 4 3 2 6 6 0 3 5 6 5 3 3 4 6 1 1 9 5 6 1 8 2 2 2 4 5 3 5 5 3 3 5 5 6 4 4 2 1 5 3 1 0 4 5 2 6 6 7 2 2 3 8 5 2 5 2 8 2 3 3 5 5 5 3 2 3 4 4 4 5 0 3 2 3 0 0 0 0 
0 0 0 0 2 3 1 3 6 6 4 6 4 9 6 2 7 3 3 3 8 3 9 5 5 3 4 4 6 4 3 2 2 5 7 5 6 5 5 6 9 5 1 6 5 3 3 7 4 7 3 5 6 2 4 2 6 2 4 4 3 0 0 6 4 2 2 2 4 2 3 2 2 4 3 2 13 4 4 2 5 4 6 1 1 2 0 0 0 0 
0 0 0 0 3 4 1 3 2 5 3 8 3 3 4 1 4 5 4 8 3 2 3 6 3 7 3 6 6 5 2 1 4 6 3 3 5 4 2 7 3 4 4 7 5 3 5 2 3 3 5 4 3 3 7 4 3 3 5 4 5 2 3 5 4 4 1 6 8 4 5 2 3 6 3 1 4 4 5 7 3 3 2 5 7 2 0 0 0 0 
0 0 0 0 2 5 2 3 5 2 3 5 6 4 1 4 9 4 7 4 2 6 10 4 10 4 2 5 7 4 5 5 3 3 3 2 4 7 5 1 2 3 2 5 4 6 3 8 3 4 3 4 4 1 1 5 3 1 3 2 5 11 2 3 2 2 3 7 6 2 2 2 2 9 6 1 5 3 4 2 5 3 7 4 2 0 0 0 0 0 
0 0 0 0 1 1 4 2 5 6 2 4 1 4 3 4 4 5 2 2 3 5 5 2 4 2 6 1 4 6 6 3 6 7 10 7 6 5 5 3 4 2 7 2 11 5 8 0 4 3 3 3 6 4 1 5 2 8 1 4 5 4 1 1 2 6 2 7 2 2 0 3 6 3 2 5 5 10 4 4 5 6 6 3 4 2 0 0 0 0 
0 0 0 0 1 2 2 2 4 9 3 3 2 4 1 5 1 7 1 6 6 1 5 3 2 5 4 3 4 4 4 2 4 1 4 2 4 7 5 6 3 5 5 5 2 9 4 3 7 2 7 2 3 4 2 3 3 7 6 4 7 3 8 3 1 6 3 4 6 6 4 6 6 8 1 3 2 1 3 3 5 8 6 6 2 4 0 0 0 0 
0 0 0 0 1 7 1 4 3 7 5 5 6 1 3 3 5 5 3 2 6 7 5 4 3 5 4 2 6 5 6 3 10 6 7 2 3 2 4 6 8 2 3 1 2 6 1 7 4 1 2 5 3 7 6 5 7 3 3 4 3 3 5 3 2 4 2 7 3 2 5 7 5 3 3 3 3 4 1 5 2 4 3 6 3 2 0 0 0 0 
0 0 0 0 1 2 9 7 4 6 5 2 4 3 3 5 4 2 2 8 6 2 6 7 4 2 6 2 0 5 3 14 5 2 2 1 4 3 1 6 6 0 3 4 6 3 3 3 3 5 3 3 2 6 5 3 9 3 2 3 2 4 4 3 3 2 4 5 6 7 2 6 2 2 8 5 6 5 4 4 4 2 5 5 5 2 0 0 0 0 
0 0 0 0 3 5 4 8 8 4 2 1 3 2 2 5 8 7 3 4 6 5 4 2 5 4 3 5 5 6 3 1 5 2 5 3 3 4 3 6 7 3 1 6 10 6 4 1 5 8 4 4 2 2 2 3 3 5 2 2 4 4 3 3 5 6 4 7 4 4 6 6 0 8 2 4 1 2 4 5 3 4 5 3 7 2 0 0 0 0 
0 0 0 0 1 7 4 2 1 8 2 2 7 3 3 5 5 3 1 3 4 2 7 3 3 4 3 2 2 4 4 3 1 7 3 1 2 7 5 1 8 6 5 5 5 4 2 4 7 5 3 6 6 8 4 3 4 9 1 6 1 4 4 6 1 0 7 1 3 3 8 7 2 3 5 8 3 6 3 1 7 2 5 6 4 1 0 0 0 0 
0 0 0 0 1 1 5 5 4 3 5 4 7 5 5 3 6 4 4 9 3 3 2 2 4 4 4 5 2 4 4 3 3 3 4 3 6 6 4 6 7 4 2 5 7 8 4 5 7 4 3 4 6 6 3 3 4 3 5 4 4 5 8 3 1 3 5 6 2 2 6 6 8 2 5 4 3 6 1 7 2 3 2 3 7 2 0 0 0 0 
0 0 0 0 1 6 2 4 1 5 2 6 5 9 1 2 4 1 3 8 8 3 6 3 8 4 6 5 4 5 3 2 6 2 8 4 4 3 5 2 3 4 7 5 3 4 5 3 3 7 3 3 4 2 2 5 6 8 2 5 6 3 2 2 4 5 4 6 2 8 3 6 5 5 4 6 6 7 3 5 4 3 5 2 2 2 0 0 0 0 
0 0 0 0 4 2 4 4 7 5 2 5 6 8 2 11 5 1 6 3 1 6 4 8 2 3 6 2 7 3 5 0 4 3 6 4 4 3 6 1 6 2 5 6 4 5 6 4 6 2 1 6 3 3 0 5 7 3 6 7 3 4 5 4 3 4 7 4 4 4 3 4 4 7 1 7 5 3 1 3 5 5 8 4 4 2 0 0 0 0 
0 0 0 0 0 4 6 4 6 3 6 4 3 1 2 1 1 1 1 5 2 3 6 5 4 8 5 3 2 4 7 1 5 5 5 4 3 6 3 3 1 3 3 8 6 5 2 3 10 2 3 3 5 7 3 3 4 1 5 2 5 9 4 7 5 0 3 5 4 3 4 3 5 7 2 2 0 7 2 3 7 4 7 4 6 1 0 0 0 0 
0 0 0 0 5 2 3 6 2 3 4 4 4 5 2 3 6 2 4 2 2 1 4 3 2 7 4 3 5 4 1 4 5 7 8 3 0 5 6 2 3 1 3 5 5 4 2 6 4 1 0 5 3 2 3 6 2 5 6 2 2 6 3 4 4 3 4 3 5 4 7 4 4 4 2 5 4 4 3 5 4 6 3 5 4 2 0 0 0 0 
0 0 0 0 2 4 2 3 5 3 5 4 1 4 5 1 9 2 4 1 7 7 5 2 6 1 4 5 5 4 3 7 4 5 2 7 4 8 2 2 5 3 3 5 4 8 2 6 6 8 3 2 5 4 6 2 6 3 4 4 7 5 5 2 7 6 3 5 5 5 2 5 2 4 2 4 0 2 3 6 1 3 1 0 5 0 0 0 0 0 
0 0 0 0 4 6 1 3 9 3 4 7 6 7 4 6 2 7 4 6 0 4 6 2 4 11 5 2 3 3 4 9 1 7 3 2 5 2 2 5 2 5 6 2 3 3 5 7 5 5 4 8 10 5 3 7 5 3 7 1 6 4 3 5 8 4 2 3 5 1 3 3 4 3 4 6 2 1 5 8 1 3 4 1 1 4 0 0 0 0 
0 0 0 0 0 3 2 5 5 3 2 3 5 4 4 3 5 0 2 4 1 4 5 4 7 5 5 3 2 5 6 1 5 6 7 7 6 1 5 4 2 5 4 6 5 6 5 5 8 3 2 4 3 3 4 2 0 8 5 0 4 4 4 6 6 4 7 3 4 3 2 4 5 3 2 3 7 4 2 1 4 4 8 6 1 1 0 0 0 0 
0 0 0 0 4 3 2 3 4 5 4 3 4 3 4 2 3 3 8 3 5 6 3 8 3 4 4 4 2 3 1 4 2 2 3 2 3 6 4 4 2 2 4 1 1 5 4 2 5 5 6 5 5 7 5 5 1 7 3 7 5 1 7 5 6 3 4 7 2 5 3 4 3 4 3 5 6 3 2 7 2 0 4 1 7 3 0 0 0 0 
