# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2599.135068 2681.686438 3.181787999e-23 3230.079928 2.700584485e-100 3394.63705 3832.711604 1.973254384e-06 2462.059865 6.475729585e-110 2651.116043 3804.684029 3836.889592 2.753840315e-82 3058.853553 2868.357683 32.91842666 2414.248034 5261.045442 2332.980043 2757.876374 2828.40124 3717.664879 5218.831461 4413.642257 3607.591562 2478.390621 3739.87116 3691.062593 4.233139933e-34 4221.203983 3043.759412 6.823490489e-14 2729.928218 4359.177032 2633.889487 4062.354105 2645.628091 2914.328573 2780.599481 2487.696714 2851.919207 70.26739878 4632.3028 2657.67701 3.601485626e-30 2765.558187 7.941672814e-06 3731.683864 3183.312384 3670.636291 1.706641128e-05 3063.05837 595.9725019 2606.998307 2803.771736 3032.809018 0 2580.349616 3750.2996 9.292915762e-24 3456.050607 136.8620056 56.76476728 3370.766132 0.00125833784 2730.603376 2720.349576 3265.990475 2636.63226 3782.320091 4256.908957 1336.88213 3782.880204 2702.543701 0.02235920629 2385.18644 2843.281811 1193.812895 0.6681707299 3383.757299 5005.40125 2445.902233 2445.981226 0 4167.03763 21.84387833 1416.508542 2672.137262 2717.052522 3521.015656 2774.357383 2452.088705 3829.553058 2567.25158 2839.948885 3807.988266 1948.714005 1.012945391e-13 2712.033878 
0.9489681612 2637.079694 2435.732129 2.229720101e-15 2.826514732e-32 67.76989553 3843.390376 9.791747528e-68 3029.326675 2878.88564 5.830069648e-07 2947.541137 3699.956479 4.415344639e-119 1456.888987 4384.953815 8.69697433e-21 2084.992858 3775.480502 2683.617708 2892.474335 0.1732285791 3031.67534 4.573741918 2839.232496 2664.486426 1602.561019 8.149662463e-08 2608.988444 2665.718263 3395.155238 2665.741036 2573.795541 0.3191785304 4202.711657 3605.656876 2760.612663 1.33909132e-28 42.67434543 12.30723047 6.401774705e-12 4201.863721 2714.117271 2.152918929e-27 2181.145705 3.412054224e-25 3723.841252 2442.83663 5427.687158 5031.357476 2975.75229 61.02323076 32.57344965 9.340841292e-28 2621.057315 2686.087811 3517.841756 10.96501257 2679.928709 4478.040141 13.96063358 2706.262233 1131.966962 3649.065056 2723.09894 3808.593711 3661.955679 3674.296173 3781.234274 257.1855777 3.922187755e-05 9.780765077e-32 2782.531512 7.357380983e-08 3720.992437 0.0007673348243 3061.259177 3720.9457 1.840028743 3055.631317 2728.461653 3789.160616 3287.827318 2793.346933 3754.086881 2174.092133 3457.62234 4486.204777 3078.300066 60.82708589 1320.722521 138.4196306 1.389480553 3434.048524 4183.623163 2488.397875 19.95349977 2643.017393 3.597433502e-06 3728.872852 
2882.099544 1.602144489e-125 3.860683985e-13 3460.134665 2742.580333 5.23544134e-05 2847.75896 4422.639182 2576.970858 1.856471278e-12 808.5452908 3090.325715 156.5055574 3135.842355 2949.397707 2925.867438 2545.046325 2411.735057 4.309009975e-172 2782.937693 3648.047701 7.054052932e-10 2.712841759e-16 3654.494313 3724.894566 3.56742965e-25 2756.377755 1385.497706 2191.971696 1.574529709e-13 0 2614.904724 3695.231707 161.9803067 0.4183639457 2427.55162 7.542444813e-19 3242.565837 2720.012757 2456.25611 2785.054019 3746.460421 2761.597594 2519.552132 2.988790608e-24 3.205391653e-140 3483.750965 0.1835865922 2054.498512 1637.876057 2834.109818 1.511933241e-33 0.02051151552 2978.836653 3.487444311e-31 2978.035119 2678.251423 3617.225884 17.25498239 1720.493634 2665.592399 146.3491189 2752.787817 4206.943122 0.001467352244 2019.288311 1.5951816e-16 2993.546294 2760.722796 34.37311305 1.099068855e-16 1.161846412e-33 3406.289982 2284.397183 2.565356675 3552.257963 6.244298148e-05 2661.611932 2640.208775 2882.801831 2496.884555 692.0934635 3069.270489 167.9279793 4457.495044 3649.076922 2720.279588 9.229812758e-32 2718.487176 636.7549088 3036.990925 1.980014633e-11 2462.210259 5.024405633e-09 0 3258.362611 1.638670638e-16 7.164973605e-13 0 2889.604393 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
1 2 3 1 5 3 4 1 3 1 1 3 6 5 3 3 4 3 2 5 2 3 7 2 4 6 8 5 3 4 4 4 3 2 2 3 7 4 7 4 8 9 5 2 4 7 3 4 3 5 6 5 3 8 4 2 1 4 6 3 9 5 6 3 5 5 2 1 6 2 2 4 5 4 5 3 4 1 4 4 1 3 4 3 2 4 6 2 0 4 1 2 5 4 2 2 1 4 4 0 
3 4 1 0 1 3 2 4 2 7 1 2 1 1 5 5 2 2 5 2 5 8 3 4 3 3 5 6 1 4 3 6 6 7 9 2 4 6 3 5 5 7 12 11 8 6 7 4 3 6 5 7 4 7 4 6 1 5 4 3 4 5 3 6 6 6 5 6 9 2 4 5 3 3 5 3 2 5 6 4 5 5 5 1 3 1 6 3 1 4 2 8 3 4 1 4 4 0 3 3 
2 2 1 1 5 2 3 4 2 4 5 8 4 3 2 6 3 5 5 6 3 6 3 3 2 9 7 3 4 7 6 6 1 7 7 5 1 5 8 5 5 4 6 2 7 1 4 4 4 3 5 4 6 5 2 3 5 11 3 4 10 6 8 5 3 6 3 9 8 3 5 8 7 1 3 1 5 6 4 10 5 4 5 2 2 4 4 5 1 3 7 7 5 1 3 2 3 4 2 4 
1 5 2 1 5 6 4 3 1 4 5 3 3 2 4 4 4 4 3 5 5 3 1 5 3 5 3 8 7 3 4 6 8 6 8 3 6 13 3 12 7 5 6 8 6 5 8 9 5 6 9 8 2 4 5 7 5 10 2 6 8 4 3 7 2 3 8 5 7 3 6 4 6 6 2 5 9 7 11 3 4 2 3 1 7 5 6 5 3 3 2 2 4 3 3 2 5 5 5 1 
1 9 7 3 3 3 5 5 2 2 7 3 5 7 4 6 5 5 2 5 6 3 9 5 4 4 7 10 9 5 5 5 5 3 3 8 6 1 7 8 9 6 4 9 5 5 4 9 5 4 6 6 9 7 8 8 4 8 5 5 10 7 2 3 8 4 3 2 6 2 3 11 8 3 4 4 3 6 8 6 11 7 7 9 8 6 4 3 1 5 2 5 5 2 7 2 4 4 4 4 
6 3 1 3 2 2 4 4 6 4 3 7 6 3 9 8 4 5 5 3 8 7 9 8 6 4 10 10 4 8 5 6 12 7 4 6 1 12 7 5 7 3 9 4 8 6 6 4 5 5 9 6 8 9 6 12 9 8 5 5 4 7 9 9 5 7 8 6 5 5 8 8 7 3 3 11 11 5 4 9 6 6 1 2 6 4 3 2 5 2 6 2 2 2 2 4 2 5 2 3 
3 3 3 4 5 5 2 7 4 2 5 7 4 5 5 8 8 8 6 4 7 8 6 7 4 7 9 5 6 6 11 6 7 8 6 7 11 7 3 8 10 9 5 7 5 6 7 13 8 11 7 9 6 9 6 8 10 14 3 6 4 6 8 13 7 9 11 10 4 8 8 7 9 8 5 6 6 8 11 12 5 7 4 4 4 9 5 5 2 6 7 5 8 4 2 4 2 0 4 1 
7 4 4 2 4 3 4 4 4 5 2 2 3 6 6 8 7 10 9 5 3 6 4 4 7 6 13 6 4 11 10 6 8 3 8 9 7 12 7 6 9 10 11 7 4 8 13 5 7 10 2 3 8 7 5 8 9 17 10 13 5 9 13 16 16 4 7 8 11 11 10 7 9 2 7 12 6 7 6 11 7 3 6 3 6 9 7 9 9 4 10 11 5 7 5 3 3 6 2 3 
9 5 5 4 5 7 4 5 4 3 8 2 1 7 5 3 4 5 5 6 9 7 6 5 10 11 9 5 11 18 6 7 11 6 13 5 12 7 6 7 8 4 3 3 9 8 5 9 8 9 3 11 6 8 7 10 7 11 7 4 11 10 12 5 9 8 12 9 8 5 6 9 5 2 5 8 6 7 9 6 8 4 9 10 6 4 5 11 8 1 4 6 5 2 3 1 3 5 5 11 
1 8 3 5 4 3 7 6 1 3 4 4 10 8 2 2 7 6 2 9 7 11 8 8 5 8 5 5 7 4 7 8 4 4 4 7 7 10 8 5 16 10 12 8 9 13 11 11 10 12 4 5 7 6 9 7 7 9 9 6 6 10 13 5 9 11 12 9 7 7 2 8 13 6 4 8 9 6 6 14 6 7 4 6 8 3 5 5 8 5 3 3 4 1 6 8 5 4 2 3 
0 11 2 5 4 6 6 7 7 8 5 7 6 9 5 6 8 5 6 5 5 4 2 5 5 5 8 4 5 13 5 11 4 7 7 3 3 8 10 6 11 11 7 12 7 6 9 11 5 6 10 8 7 11 10 8 13 6 9 9 7 7 8 7 12 9 14 9 2 5 8 5 6 7 3 4 7 4 13 10 5 4 6 5 6 8 6 6 3 5 6 6 3 6 2 3 2 5 1 2 
6 5 4 6 5 5 8 7 4 3 5 8 5 9 3 6 12 6 6 9 7 7 5 5 7 5 6 8 8 7 7 8 5 7 11 6 9 12 11 7 7 15 12 9 5 7 7 6 7 10 7 5 10 9 7 8 11 7 3 7 9 8 9 2 8 9 10 6 8 6 7 11 4 4 6 3 4 3 6 10 4 3 4 7 5 6 9 7 5 4 2 3 4 4 6 6 3 5 5 2 
4 5 4 3 8 2 6 3 7 4 3 5 9 7 10 2 6 6 6 7 4 7 6 7 6 5 10 7 11 7 3 4 12 6 8 6 9 5 9 5 10 12 4 9 8 9 6 5 8 8 14 4 15 9 8 7 8 8 12 10 8 6 5 8 10 9 4 3 5 5 13 6 10 13 7 7 5 9 3 6 7 5 7 6 9 6 6 3 10 4 12 5 5 3 3 3 2 2 3 4 
3 0 6 4 7 5 2 6 3 2 4 2 3 7 2 9 8 6 2 9 10 3 10 4 7 4 3 7 10 5 6 9 6 12 9 15 3 10 9 6 7 14 14 15 7 9 10 8 9 8 8 6 3 7 8 4 13 8 7 12 9 10 10 8 5 2 6 9 11 13 8 7 7 7 6 0 4 8 6 5 3 5 6 7 3 8 8 6 6 4 2 3 7 4 5 1 4 4 4 2 
1 7 2 6 2 2 8 6 7 5 5 8 6 6 6 5 3 4 7 7 9 5 7 7 2 3 6 7 6 3 7 7 3 11 8 5 5 10 12 17 9 13 4 7 8 7 7 7 8 8 10 6 10 7 5 2 11 7 16 6 5 11 15 14 10 6 7 10 12 10 10 11 4 8 6 10 5 5 10 8 3 5 5 9 4 2 6 8 2 5 2 4 6 3 3 5 3 3 3 2 
6 1 2 6 9 6 4 8 0 5 7 5 6 6 6 6 2 4 1 4 7 10 5 6 3 9 3 5 8 11 11 4 6 8 5 8 11 8 12 10 7 5 8 9 10 2 8 9 15 5 11 12 9 3 9 7 8 4 8 11 6 10 11 8 11 4 10 15 4 9 6 1 11 9 5 4 10 6 3 13 3 3 7 7 6 6 6 10 3 5 5 4 2 7 2 1 6 7 4 3 
4 7 6 5 6 8 10 3 4 4 4 5 1 6 1 6 3 10 3 12 8 6 4 4 5 10 5 5 3 7 7 11 4 7 5 5 7 12 7 8 3 12 5 4 8 10 12 11 3 7 3 8 7 9 4 7 10 8 8 5 16 6 8 6 6 10 6 5 10 8 10 5 10 4 5 4 7 5 7 11 6 6 7 5 7 3 4 4 3 4 2 5 10 7 3 3 2 5 6 3 
3 4 7 3 6 2 4 4 2 7 6 9 4 5 6 6 5 5 8 5 8 6 11 5 3 7 6 7 6 5 9 10 6 6 5 9 9 8 10 13 10 7 8 11 10 6 6 5 7 6 6 12 4 6 5 9 7 9 8 3 13 4 7 7 5 9 11 16 4 8 5 8 9 6 5 6 5 6 3 10 6 4 5 7 7 6 8 5 6 9 4 5 6 5 3 4 2 5 2 2 
5 8 4 1 1 2 4 4 7 5 8 5 6 5 12 2 6 5 13 5 5 8 5 6 6 4 6 5 9 7 6 7 8 8 3 10 8 9 10 7 7 7 14 7 8 8 8 6 6 11 8 4 8 10 5 13 11 8 5 10 5 4 7 5 12 6 10 7 7 4 3 9 9 4 8 4 5 1 11 10 8 3 7 9 4 5 5 3 6 7 2 2 8 10 2 4 6 3 6 4 
2 0 2 4 3 7 7 5 4 6 5 4 0 5 7 8 5 5 6 6 7 6 7 5 10 4 8 9 6 4 9 8 6 8 8 5 2 9 10 6 8 8 9 8 13 7 5 5 10 9 6 4 11 9 4 7 8 6 13 11 13 3 10 7 5 13 11 14 7 7 5 6 10 5 7 10 8 8 9 9 6 7 2 10 5 3 6 6 8 8 9 4 4 2 6 9 3 5 10 6 
2 3 5 6 4 2 6 6 4 9 6 7 5 4 7 5 9 9 8 6 5 3 6 4 6 12 9 7 6 5 11 10 4 10 4 6 9 5 10 7 9 6 10 9 8 8 6 8 15 9 14 5 9 5 7 8 12 7 9 7 7 6 6 13 6 16 11 9 10 5 8 6 7 4 7 7 9 7 13 6 6 5 4 7 11 5 4 9 1 2 4 3 6 5 4 6 7 2 7 3 
1 2 3 2 5 4 7 5 1 3 3 4 5 10 5 5 12 3 7 6 5 10 4 12 6 3 6 5 15 4 3 6 6 10 11 11 10 5 9 11 6 9 12 6 8 9 6 8 13 9 3 4 7 6 4 11 4 6 12 8 10 9 2 11 4 8 12 8 8 4 10 12 6 11 7 12 7 6 5 5 6 7 3 5 6 7 5 8 7 8 4 5 2 2 5 7 6 1 1 1 
1 4 5 7 5 6 3 7 5 5 3 4 4 9 4 6 6 5 2 4 6 7 5 9 5 7 9 6 3 7 8 11 6 13 6 2 8 5 3 9 8 7 6 8 13 5 9 8 6 7 7 6 9 7 7 8 11 3 7 10 6 13 5 7 4 8 10 7 10 5 2 4 4 6 6 6 4 8 9 4 5 7 5 10 5 8 5 5 8 2 3 7 6 5 7 7 8 3 5 4 
5 1 2 4 1 4 9 3 3 8 6 8 5 4 2 5 7 4 6 2 6 5 9 7 8 8 5 7 6 6 10 4 6 5 10 5 3 4 6 7 8 8 7 4 10 9 11 12 11 11 11 8 10 11 7 10 5 11 11 8 6 8 7 8 4 6 9 7 5 8 9 5 10 4 6 13 3 4 7 6 6 7 6 2 6 4 6 6 5 8 6 4 3 6 7 6 7 5 2 3 
6 3 7 4 6 3 7 4 8 0 1 5 5 7 6 5 7 6 4 4 5 8 8 6 10 10 0 4 9 3 8 5 8 16 8 5 11 14 6 10 7 8 8 7 13 11 4 5 14 10 6 6 9 12 3 6 6 10 7 12 6 5 6 8 6 6 7 5 8 6 7 11 7 9 3 9 10 7 3 3 3 10 3 4 6 4 12 7 7 9 4 6 3 3 6 4 4 2 6 4 
1 6 2 4 2 1 6 3 4 5 3 5 11 0 5 4 7 4 3 7 9 9 9 9 5 5 2 8 4 4 11 10 7 8 11 7 6 6 7 8 5 7 6 4 11 9 5 4 5 8 11 11 2 13 7 10 5 9 8 8 10 6 8 7 10 10 8 5 5 4 4 4 5 7 6 8 2 4 8 7 6 12 6 3 5 7 9 6 3 8 7 5 6 3 4 3 3 5 6 5 
0 8 1 5 3 4 2 8 3 6 4 8 7 6 6 7 5 4 5 6 8 13 7 8 8 8 5 11 3 5 8 3 7 7 5 7 19 7 13 12 10 5 10 4 4 6 7 8 4 5 3 6 6 8 9 8 5 4 6 6 5 7 3 9 4 3 10 4 7 11 5 8 10 6 6 7 7 5 5 4 4 3 8 4 6 9 8 10 4 4 9 11 6 4 6 5 5 5 8 4 
4 4 4 4 5 5 6 5 9 3 4 8 6 5 4 7 7 10 4 11 5 10 5 4 10 7 15 8 5 7 2 5 6 11 6 8 11 6 4 7 4 12 7 7 9 4 3 0 8 8 7 11 5 6 8 11 9 7 7 3 7 10 4 8 4 12 7 7 10 8 4 15 2 16 7 8 5 9 7 1 6 5 9 4 5 6 6 4 6 5 8 1 4 2 5 5 2 5 2 6 
5 3 5 6 4 6 4 4 7 1 8 7 8 11 1 6 6 7 4 6 8 8 6 3 9 12 7 7 9 4 5 9 11 6 7 9 15 7 6 4 6 14 9 8 9 11 8 8 4 8 10 7 10 11 1 11 11 10 7 7 7 7 8 3 6 10 9 13 2 7 4 5 9 10 5 5 5 10 8 6 5 5 9 6 4 4 7 10 5 3 6 6 4 6 7 10 5 3 3 3 
4 3 4 6 2 8 8 6 6 2 7 2 9 4 7 4 9 7 9 4 3 7 6 7 3 3 8 9 7 6 6 10 10 8 8 8 13 7 9 7 12 10 15 6 7 12 9 7 9 3 13 9 8 4 8 6 9 9 6 11 7 8 11 12 6 8 2 6 6 7 8 5 5 10 4 7 4 5 10 9 3 5 8 6 3 8 5 5 5 4 5 5 3 5 3 4 2 3 2 5 
4 7 3 3 3 7 4 7 6 8 2 5 2 3 3 4 10 7 3 8 5 1 7 12 6 4 6 4 3 7 8 9 8 9 10 5 6 7 3 9 5 7 5 8 11 7 17 11 8 7 8 8 7 5 8 8 6 3 7 13 12 5 4 5 10 7 1 10 7 6 5 4 5 8 10 5 12 6 5 4 14 4 8 5 12 4 2 9 5 3 6 5 5 3 4 3 2 3 4 3 
7 7 7 6 7 6 3 7 2 9 3 5 9 11 3 9 4 7 2 5 4 7 5 4 8 5 8 9 10 10 11 8 11 4 8 7 8 12 6 6 5 8 9 7 15 12 7 10 9 8 3 7 11 6 13 7 6 4 8 9 13 6 8 8 9 8 9 5 9 8 4 8 5 7 5 8 8 4 4 5 3 5 4 5 3 9 6 6 1 5 4 8 9 4 7 5 4 1 4 1 
1 5 6 1 1 1 5 5 8 3 4 13 3 9 3 5 4 6 8 7 4 7 5 8 8 4 9 7 7 8 2 11 10 11 12 12 2 7 11 9 4 9 10 6 12 6 10 8 11 11 5 3 8 6 4 5 5 8 11 8 3 5 7 15 4 7 8 8 10 9 8 9 6 10 8 10 6 5 3 11 5 7 6 2 5 13 4 6 4 5 4 6 5 6 3 6 6 5 4 4 
5 3 2 5 2 5 2 8 8 7 9 6 7 3 6 4 7 5 6 7 7 8 2 8 5 10 9 7 12 10 7 9 8 6 6 8 7 7 10 6 4 9 7 5 8 4 9 9 10 9 7 10 13 5 5 6 10 7 3 11 4 7 8 11 3 7 5 11 7 10 3 4 5 8 6 5 10 5 6 6 9 2 1 6 1 8 5 8 3 3 4 1 6 1 3 2 5 6 2 1 
4 6 5 2 2 1 8 5 2 3 5 2 3 5 5 5 4 8 4 3 4 7 7 5 5 6 6 10 6 7 7 5 10 11 9 6 2 7 7 7 3 6 10 5 8 6 11 12 5 5 5 5 7 7 6 7 10 5 4 9 9 7 10 7 10 13 7 5 6 4 8 6 5 10 14 4 10 8 4 5 9 5 4 3 3 5 2 4 3 5 5 5 5 2 7 7 5 11 4 5 
3 5 4 2 6 6 13 2 2 5 4 8 3 5 8 7 7 2 6 6 10 6 7 4 10 6 5 6 3 5 7 8 5 2 6 10 3 12 6 5 7 7 10 6 8 7 8 4 10 6 10 8 12 9 8 10 11 5 5 7 8 6 7 10 5 6 5 10 10 10 8 8 12 4 10 6 7 9 9 7 4 8 7 7 7 10 4 8 6 4 1 7 2 3 2 7 8 5 4 3 
0 4 2 7 7 2 5 4 6 3 3 10 8 6 6 5 9 3 8 3 2 8 6 5 10 8 6 5 8 7 8 4 9 4 7 12 9 7 6 8 7 4 14 5 6 7 10 4 14 6 7 5 8 10 4 6 6 2 8 6 5 6 12 5 11 7 4 11 8 6 9 7 9 11 6 9 10 2 7 6 6 8 5 1 8 3 4 6 5 10 8 6 6 4 7 3 6 5 3 4 
3 4 4 1 4 4 7 5 2 7 3 5 5 5 4 4 7 5 1 5 5 3 3 10 10 8 3 9 5 7 10 12 6 7 5 9 4 11 14 5 13 6 11 5 4 10 7 5 8 13 6 5 14 7 13 5 7 8 11 7 7 3 5 6 9 7 10 11 5 6 5 4 9 12 9 11 6 10 4 8 3 5 4 4 7 5 4 1 4 3 0 8 2 3 4 7 2 5 2 8 
5 3 5 5 6 6 3 7 3 4 3 6 7 5 5 3 3 8 2 7 3 3 6 10 4 7 7 7 6 10 6 10 5 8 10 8 10 8 4 7 8 3 6 10 7 7 6 7 7 11 7 8 10 8 5 12 5 8 7 12 7 6 8 5 8 7 4 6 6 13 8 4 2 11 5 5 7 5 10 7 7 2 11 7 8 5 5 2 5 4 6 5 4 4 4 4 1 5 3 4 
3 4 4 4 12 10 4 5 5 2 5 3 4 5 3 2 14 4 5 7 6 7 10 7 14 1 12 2 7 9 13 12 11 6 6 12 5 8 8 10 8 12 12 9 6 7 9 9 6 7 8 13 4 12 13 10 8 3 5 8 10 7 6 8 9 9 11 4 5 6 12 6 4 4 8 7 8 6 13 3 7 3 3 6 3 4 7 5 6 5 9 5 2 5 5 10 7 11 6 6 
1 4 0 2 3 5 9 4 3 5 2 2 4 8 7 2 3 9 6 6 6 8 6 7 6 9 3 6 10 7 13 6 5 14 10 10 11 8 5 6 5 7 3 6 7 6 10 12 6 10 4 5 9 8 6 4 9 6 9 7 6 5 12 5 11 11 6 6 5 8 5 5 6 10 12 8 5 1 8 10 7 12 8 10 2 4 2 10 8 4 5 7 6 3 7 6 4 2 5 0 
3 6 7 2 4 6 2 7 2 7 1 5 4 4 3 5 5 12 2 6 8 4 3 3 12 5 6 8 3 6 18 7 8 10 6 3 9 3 7 7 13 6 6 4 7 11 12 5 11 8 9 9 9 6 10 8 7 5 13 6 5 16 4 5 4 6 7 4 7 6 12 5 6 6 7 7 3 4 4 11 11 3 3 10 6 3 12 6 6 8 2 7 4 3 4 3 3 7 5 6 
6 4 2 1 3 7 8 4 5 6 9 12 9 8 7 4 4 9 3 3 5 6 9 5 6 3 9 7 5 7 7 5 7 7 9 1 6 4 7 8 10 6 11 12 4 8 4 6 4 11 10 8 16 6 8 9 9 6 6 4 11 7 10 3 8 6 6 4 7 6 6 7 12 9 7 5 9 8 4 7 6 5 9 9 5 5 3 3 6 2 5 5 2 4 3 3 3 9 4 6 
10 3 3 4 5 4 5 2 2 5 6 7 6 8 5 9 4 8 5 7 6 8 7 5 4 8 8 5 9 4 7 5 6 7 4 5 5 9 7 6 12 11 4 8 6 5 10 10 12 8 5 7 7 7 10 6 8 4 8 3 10 7 9 11 13 9 10 6 9 9 8 4 12 6 8 7 3 7 9 8 8 2 5 4 6 6 11 7 3 5 5 5 7 3 2 5 8 2 8 2 
5 2 7 2 5 5 7 7 3 7 6 5 6 9 4 4 4 9 1 9 12 9 2 7 12 4 10 4 4 5 4 8 5 4 6 13 11 11 7 11 9 6 11 6 6 8 9 7 16 5 8 6 5 14 6 8 7 5 7 10 9 8 10 12 11 6 5 4 7 11 11 6 7 8 7 5 2 4 10 6 1 4 14 5 5 4 3 2 4 2 4 7 6 1 5 5 3 4 3 7 
4 4 1 6 6 2 8 3 2 6 4 3 4 4 7 4 4 3 5 8 5 5 3 8 8 3 7 4 10 7 10 6 9 11 6 9 7 7 4 10 7 9 6 13 4 7 5 7 6 8 9 5 9 9 11 11 9 6 5 8 9 9 7 5 3 6 6 4 8 7 3 9 8 8 3 7 10 5 3 5 3 2 9 5 5 6 7 7 7 4 2 5 4 6 7 8 3 7 6 3 
4 2 7 5 8 2 1 8 5 3 4 6 7 5 6 6 10 4 7 4 5 8 2 9 3 2 3 2 11 5 7 7 8 14 8 7 4 7 3 13 6 4 13 3 4 5 12 3 7 4 7 11 10 8 9 5 8 7 7 7 11 3 3 11 6 5 13 3 4 8 4 5 5 6 9 2 6 3 12 8 6 2 5 6 2 6 4 0 4 5 3 5 2 3 3 7 6 5 4 4 
2 4 6 6 7 6 4 1 3 7 6 5 4 6 1 3 7 7 3 6 14 4 10 5 4 9 5 5 3 11 6 7 10 12 12 8 10 10 9 6 6 4 6 8 10 12 7 11 15 9 9 8 6 6 3 8 5 3 16 7 5 10 6 17 4 8 11 3 9 8 7 9 8 3 9 9 5 5 12 1 12 7 9 3 8 7 7 6 6 6 4 8 5 7 1 2 4 2 3 3 
4 3 6 4 3 1 2 5 3 2 3 2 6 4 2 1 5 7 4 5 7 11 4 8 7 9 10 2 8 7 11 5 10 14 6 8 8 13 12 10 4 7 4 5 4 8 13 11 5 4 9 5 9 9 5 10 6 9 7 6 14 6 11 9 3 11 13 10 6 6 6 8 9 5 6 11 6 8 6 6 7 5 3 7 2 4 4 5 2 8 5 3 4 3 2 1 2 4 6 4 
3 6 3 6 6 4 7 3 8 8 6 0 6 5 7 4 8 5 7 3 7 11 6 4 6 8 7 8 8 11 7 8 6 9 6 9 7 6 6 12 9 6 6 7 5 7 8 9 10 10 10 9 6 8 7 3 4 5 7 8 13 11 6 7 5 8 9 10 9 8 10 5 6 9 4 8 6 6 3 6 5 11 8 8 8 6 8 5 3 6 12 8 2 5 7 9 2 4 3 7 
5 3 4 4 6 7 5 2 4 4 8 8 8 5 7 9 5 8 2 6 9 5 5 8 6 6 10 5 5 7 10 4 4 14 10 5 9 5 7 12 10 7 8 7 5 7 8 7 8 7 7 7 12 8 5 8 10 5 10 7 4 8 5 7 5 8 7 5 7 10 8 9 9 10 9 7 5 5 11 10 6 7 3 4 2 7 5 5 11 7 4 8 4 6 8 2 2 3 1 7 
4 4 3 8 3 2 3 6 3 6 5 6 6 10 5 9 5 0 2 6 10 8 10 4 6 5 10 5 6 7 2 10 9 7 4 9 9 8 6 9 6 10 4 9 9 12 6 6 7 5 6 9 17 12 7 5 10 4 3 11 4 8 7 7 3 13 12 6 9 12 6 8 4 5 5 3 4 4 5 4 15 6 6 5 4 5 8 5 3 2 4 2 7 3 4 3 2 2 5 6 
3 4 2 2 6 6 6 2 10 3 4 2 10 2 7 1 6 9 5 4 5 4 2 11 11 8 13 11 3 7 9 7 8 5 5 10 8 14 9 5 9 10 11 7 7 6 7 10 5 10 12 9 8 7 1 8 10 8 12 6 10 7 10 6 8 9 4 10 8 4 9 7 8 7 3 9 3 4 8 8 8 8 7 7 6 2 4 5 5 5 6 7 8 2 3 4 5 7 4 4 
2 3 2 9 3 4 6 5 9 4 5 2 6 7 4 2 11 2 5 7 5 5 4 3 6 7 7 4 7 7 9 12 4 6 8 10 10 11 9 7 11 5 5 10 7 6 12 9 8 8 3 6 8 7 7 5 8 10 6 4 12 12 8 9 6 6 4 11 5 8 5 8 8 6 4 6 5 6 8 3 5 7 6 7 3 6 6 7 4 6 3 8 5 7 3 4 4 9 5 4 
5 3 1 7 5 6 3 8 3 5 8 2 1 10 3 11 7 3 7 1 2 2 11 6 1 7 6 8 7 10 11 7 14 7 6 8 5 14 5 3 16 7 8 11 10 6 13 4 7 4 14 9 10 10 5 3 7 5 12 7 9 9 8 8 11 5 7 2 6 5 7 6 6 7 8 5 4 5 7 3 3 4 6 5 5 3 5 6 3 5 4 3 3 0 4 6 7 0 0 4 
5 4 4 5 6 5 4 7 5 3 5 5 4 3 7 3 7 5 9 9 2 6 3 8 7 4 6 2 8 8 5 11 9 10 6 8 8 7 7 8 6 9 7 10 9 9 7 4 8 8 8 8 6 6 11 12 9 9 9 15 11 7 8 12 11 6 8 5 12 6 8 7 14 8 5 9 4 8 8 4 4 7 5 7 6 5 6 4 6 3 6 2 6 2 4 2 4 0 5 4 
