# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.387449725e-10 8.283045244e-11 5.250031181e-11 4.274372937e-08 5.943034379e-08 6.430412442e-09 2.567530033e-08 4.358417598e-08 1.782917735e-07 2.93182657e-08 2.365680643e-07 7.844673658e-07 2.641197914e-07 4.431760612e-07 1.860947917e-06 2.957438078e-06 3.152077179e-07 4.532949851e-06 1.360615209e-07 2.813235187e-05 7.742966044e-07 0.000102070666 1.328319569e-06 0.0001451894097 0.0001869842223 0.000118425623 6.812141264e-05 0.0008073049727 0.0001252426794 0.0006989392007 0.001616095127 0.0001272846542 0.001633721735 0.004598442409 0.003503835472 0.007261892714 0.000263072131 0.002508968983 0.003407365183 0.01409037569 0.01889992856 0.01174368708 0.007259137684 0.03469306373 0.01167638836 0.04480443092 0.05686275993 0.01153334222 0.008386647247 0.03037907069 0.1007607818 0.09486528803 0.06012985988 0.09058180977 0.05306848107 0.1249698583 0.1596178032 0.1221961004 0.2102132127 0.005092228251 0.1218729305 0.1429231734 0.06415390462 0.03608377687 0.03453814198 0.0902546409 0.1123449132 0.1383314271 0.1489904034 0.156914682 0.1543789367 0.02713416009 0.16810649 0.2059282898 0.08254419228 0.0109454859 0.02795702459 0.0508631632 0.08220194702 0.06046436294 0.03326618063 0.02895958876 0.06445359465 0.01442910636 0.007999761643 0.006914694378 0.01244405971 0.004953688135 0.006395073575 0.003429980159 0.006180459028 0.0005030760892 0.003449458872 0.005243020321 0.002847264507 0.0006992553431 0.001028470073 0.0008694413034 0.001152232188 0.001136642491 0.0003306285344 0.0003570965787 0.0007166585143 4.880124241e-06 4.801917577e-05 1.376363602e-05 0.0001708454811 8.930510573e-05 8.049891606e-05 3.502529823e-06 5.199281715e-05 3.62862882e-09 3.11167484e-07 2.710395761e-09 9.207485839e-07 1.506715065e-07 2.333601246e-06 9.794471898e-07 4.72384569e-07 2.507651816e-07 4.670363226e-08 1.352449548e-07 4.018521896e-09 4.321515335e-11 4.212517546e-09 2.503846749e-09 5.140896328e-10 7.769060653e-09 
3.638717443e-09 1.882833388e-12 3.996407945e-10 2.923581307e-09 5.791016352e-09 3.223582841e-08 2.509368538e-08 3.633557355e-07 2.901127705e-13 8.355082351e-07 1.300064571e-07 1.244447607e-05 1.783601854e-08 2.143604294e-06 3.177655568e-08 2.057583932e-07 5.9808685e-07 1.332960209e-05 2.476187934e-06 4.063635928e-05 9.151542174e-08 8.186725841e-05 1.224984156e-05 2.660850483e-05 0.0005183675844 0.0001782915368 0.0001431552463 0.0004576296366 1.390876977e-05 0.0006579770065 0.001179268116 0.001050688625 0.004219591468 0.0008298067501 0.007237253781 0 0.001921180095 0.004809577151 0.01704601896 0.007448702393 0.006540611974 0.02698957906 0.01572159709 0.02855911572 0.02846167477 0.03366062865 0.03977935656 0.0980058775 0.04921410425 0.08588297364 0.1379826638 0.09246165708 0.05647129934 0.04089698224 0.02904623389 0.06633747117 0.08451887703 0.2202746803 0.04709731559 0.1686239638 0.04142125692 0.08353152871 0.1231679667 0.02108792076 0.1179669157 0.1135258956 0.1449996867 0.07900070668 0.02129865656 0.1542674154 0.03309718147 0.05932798853 0.09310256888 0.1773841837 0.152092794 0.02262513182 0.03678646913 0.05861870237 0.03546096619 0.04436067229 0.02740146115 0.01055312143 0.0268657458 0.03625941627 0.03620465824 0.0282530694 0.002325488265 0.01108072202 0.005877656799 0.02499601123 0.00418492492 0.004649676843 0.001581922325 0.009336080574 0.0009701080915 0.003591668963 1.846200905e-05 0.0007735454623 0.0002399775441 0.0004703648897 4.817160917e-05 0 1.056222758e-05 3.848987754e-06 2.172949675e-05 1.964665009e-05 1.100209028e-05 2.99368186e-06 1.773320423e-05 1.37618509e-06 5.811792369e-07 1.31795388e-07 2.147752006e-07 8.87847353e-06 2.047913939e-10 5.805887831e-07 6.760209802e-07 7.733297772e-07 3.442651447e-07 2.909109552e-08 2.959980542e-08 7.901891773e-08 1.073606074e-08 6.836677e-13 0 6.195668487e-08 2.98391267e-13 1.25935275e-11 
4.649180577e-10 1.683603062e-09 5.731912402e-09 2.371053313e-11 4.47915879e-10 2.784443372e-07 4.239062422e-09 2.971505486e-11 1.938941377e-08 2.444284413e-09 1.344502895e-09 1.398124943e-06 1.287384889e-06 5.206511614e-07 9.585437542e-07 2.499756409e-06 1.806861638e-08 2.081452297e-06 9.667840606e-06 4.479273126e-05 8.357366183e-06 5.365052477e-05 4.961851743e-05 3.499311672e-05 3.491308047e-05 0.0002396190146 0.0003334395504 1.817389607e-05 8.287192988e-05 0.000329280171 0.000550463383 0.0002393368141 0.0008109528725 0.003058681077 0.007732672181 0.001752147515 0.002078481926 0.01455473562 0.01279471037 0.0003265890008 0.02528882595 0.002645383614 0.02343197292 0.01049688261 0.02762014544 0.009393249651 0.02476348033 0.04027888753 0.05549514956 0.01896559282 0.03877481861 0.06976271612 0.01985330836 0.1098416554 0.01817511576 0.1094426382 0.1170310866 0.003204057658 0.04648729591 0.1318621699 0 0.1911369327 0.1261891006 0.142243389 0.1228588979 0.01396019911 0.05090805855 0.1160171307 0 0.07578284603 0.01280224349 0.1216312019 0.01599280629 0.0969139124 0.09730717595 0.01355262549 0.03744612209 0.07943685979 0.04758806135 0.02132279578 0.0398439542 0.0178842055 0.0148199593 0.008643226648 0.00373670071 0.00816123085 0 0.002025405224 0 0.0002430709787 0.003635262342 0.002865679119 0 0.0007701028072 0.00307311523 0.001786895971 0.00142036752 0.0002795668278 0.0003200954247 0.0001270720375 5.568106667e-05 0.001351296104 7.084641481e-06 0.0005600330044 2.294094955e-05 4.189867487e-05 3.480638306e-06 0 4.716543229e-06 4.090099069e-05 3.034985088e-06 8.126620002e-10 6.493710163e-07 7.143348967e-08 8.043155057e-07 7.56601657e-06 3.611428113e-07 4.933473245e-08 1.009917088e-06 3.723640643e-07 1.95966376e-07 2.609500224e-09 6.495111364e-09 1.100104767e-08 6.135980424e-10 5.421508552e-09 6.790292151e-09 1.479800606e-10 
0 1.522063667e-08 2.995580476e-09 2.460471658e-09 2.929163931e-13 3.450114847e-09 1.82024939e-07 1.309041086e-08 3.569595588e-10 8.787624301e-07 1.491037304e-08 6.603910663e-07 1.002888898e-07 0 2.071709627e-06 2.62823941e-05 1.862804447e-06 9.384851166e-06 1.513894705e-06 2.256196545e-05 9.389632053e-05 0.000243877783 2.741641157e-05 2.218837365e-05 7.863262017e-06 3.029955794e-05 2.836385487e-06 0.0007372959751 0.0004419789904 4.310236305e-05 0.0004670302811 0.0001121019454 0.0006764522088 0.005988966849 0.001840776509 0.005138782312 0.001184578195 0.001197402814 0.006974779475 0.0008765492849 0.01076612865 0.003817115418 0.002257693428 0.0004308728858 0.00443377457 0.005600139062 0.01680465642 0.03110341106 0.03685798786 0.07055103539 0.02088401631 0.040444937 0.1200008608 0.05876341965 0.01407419866 0.04025360406 0.002141913491 0.1265389916 0.0349515676 0.04894418001 0.02516353031 0.1254214566 0.03548743873 0 0.1036650816 0.09540729161 0.0840422309 0.007396740511 0.02889719518 0.1451529375 0.08892676207 0.06420718955 0.1101491208 0.09849772989 0.05105928147 0.00380417291 0.002561905547 0.02613182486 0.0278102512 0.009258882192 0.0231134551 0.005199990521 0.02067160334 0.01538091858 0.00983522374 0.005227735139 0.001276953634 0.02093109243 0.005553017537 0.002610225646 3.108213542e-05 0.001534053254 0.004063274119 0.0002721578295 0 0.0001507054058 0 0.0009946267226 0.0003498135273 5.818036901e-06 1.530390285e-05 0.0004708341245 6.058875977e-05 7.949291871e-06 3.251933037e-05 1.00878555e-05 4.559820363e-05 3.833266493e-07 1.252888424e-06 4.559205537e-06 2.847184392e-06 1.093607216e-05 2.727709879e-06 3.840612366e-06 3.16473669e-06 2.171697286e-07 5.583661448e-08 4.101725905e-07 4.690127766e-10 2.934154777e-09 1.287151425e-08 1.410987811e-08 9.72850014e-08 9.859960436e-09 9.199225173e-11 1.415264434e-08 1.986363375e-08 8.310726539e-11 
7.238635247e-11 1.607521268e-10 0 7.469088974e-09 1.550516596e-08 7.830977657e-08 4.509471935e-10 1.197645685e-08 3.211172118e-07 9.786029277e-08 1.954847968e-07 7.17104372e-08 5.791524432e-07 4.173220844e-07 8.491531156e-07 2.493877391e-08 1.405920846e-06 5.799919503e-07 8.660170388e-06 7.492717304e-06 6.164844567e-06 1.079892979e-05 1.640840062e-05 6.815829196e-05 3.957295275e-05 0.0002789607137 0.0001741377467 1.716220642e-07 0.0001982238579 3.935833389e-05 0.001296760485 0.0002663133314 3.571507262e-05 0.002016587363 6.287702319e-05 0.003586474298 0.002282102675 0.001250440449 0.001472848155 0.002292618772 0.004350121181 0.008574569321 0.002605085589 0.009055985348 0.0008146093568 0.007140175094 0.02223376835 0.008073323867 0.04982366574 0.02791405888 0 0.02291983296 0.01237962243 0.00548242488 0.0320003764 0.01419853624 0.06980588677 0.003463542283 0.05765836279 0.04405432217 0.02731446994 0.1068209804 0.09004118106 0.05290124524 0.02931928313 0.02608531477 0.05318274039 0.125978912 0.03559155478 0.04641585234 0.08377586489 0.01388399647 0.03121856236 0.01169460067 0.03305019284 0.0142791086 0.03903263566 0.02447783675 0.03107130631 0.02287091025 0.02377312028 0.004839593261 0.008204492948 0.009498257302 0.01892875403 0.01279702704 0.003594100322 0.005965931995 0.003520529331 0.005914814201 0.001075394161 0.003180350809 0.000586619677 0.0006963388505 0.0001600097238 0.0005303906692 0.0001361482813 0.0002022293359 0.0001789081331 7.348799935e-05 0.0003943646933 0.0003443546287 7.848081555e-06 9.294864701e-05 0.000316128677 8.343810315e-06 0 2.520672906e-05 4.105744437e-07 0 3.683952701e-05 8.343482243e-07 8.752457749e-06 2.501321687e-07 9.948404532e-07 1.456967121e-08 5.48396564e-07 1.215250495e-07 7.388497204e-08 1.823073498e-07 9.724825115e-08 1.132000158e-09 5.575698987e-09 4.64565588e-10 2.463186212e-10 0 6.459786401e-12 1.120559109e-09 
1.288095878e-09 4.842494128e-09 2.052800558e-10 2.380869869e-09 2.819428579e-09 4.768477244e-09 2.63248128e-08 1.248577836e-10 5.351852754e-09 7.393745857e-09 7.766776016e-08 1.149807736e-09 4.352452238e-07 8.201771008e-07 2.080489154e-07 1.794113321e-06 3.051513001e-06 1.301100768e-07 2.71431416e-06 6.894162613e-08 1.223358313e-05 0.0001120826348 6.896788018e-06 1.089278486e-05 0.0001936839223 5.714269862e-05 1.850539193e-05 0.0005602337518 2.541545814e-06 4.819013217e-05 0.0007472938226 8.487324115e-05 0.0002877766777 0.0002288653261 4.678025534e-05 7.531056942e-05 0.001658757961 0.0008823454242 0.003090051762 0 0.0002493917188 0.009424131138 0.00200975804 0.006868487616 0.01955012382 0.02442388988 0.0148025952 0.01993463249 0.04294204403 0.01731728739 0.002619588264 0.02134177452 0.03143816449 0.02568607973 0 0.0142623587 0.007332453583 0.05714850842 0.02373075182 0.03036602336 0.03373561519 0.03111936795 0.03606609152 0.03762266049 0.03306373464 0.0863768269 0.0503033917 0.06963923509 0.08525723034 0 0.01915537392 0.05030041752 0.01068076386 0.007822675325 0.01913663561 0.02811715556 0.03121602451 0.04978759964 0.002292892997 0.001937227602 0.01541003244 0.007669701954 0.002969520538 0.00750681632 0.001208828253 0.006018806385 0.004416783479 0.00143409695 0.004210947523 0.001856092075 0.0001589939402 0.002306209935 1.296761993e-05 0 6.509185336e-05 0.0005582073188 0.0007836952669 6.368575471e-05 0.0004344894129 0.000183189902 4.653269499e-05 7.932551384e-06 8.882790808e-06 3.248845261e-06 1.935880028e-06 5.78636116e-08 7.160413156e-05 9.817551647e-05 1.093009685e-06 1.299798852e-05 1.363769303e-09 0 3.62619506e-08 1.33142655e-09 1.27187956e-10 3.557353923e-08 3.674901057e-10 3.027464301e-08 6.054836489e-09 4.901367395e-08 1.300436129e-07 7.342909676e-09 2.684919626e-09 1.793955224e-09 2.684057159e-08 1.134992573e-11 2.457716977e-09 8.462982719e-11 
2.414136669e-11 2.47991952e-10 5.742307779e-09 2.773794824e-10 1.082555701e-09 5.878227597e-10 1.180074807e-09 1.190192661e-08 6.568147752e-10 2.907716754e-08 2.219365713e-10 6.690197337e-09 1.517321572e-09 3.031456944e-07 5.300494928e-09 1.458426976e-06 4.833731866e-09 1.264028133e-07 1.973822046e-07 1.205845641e-05 4.569152202e-09 1.329829567e-06 5.42241644e-05 4.339347784e-06 8.117140524e-06 0.0001547941834 1.844825398e-08 0.0002080648886 0.000386271681 2.590977988e-05 6.438758995e-05 0.0001439600214 0.0005809711232 0.0006315868163 0.0002710108932 3.235666095e-05 0.000744124651 0.0002600809801 0.0005913817397 0.001329561731 0.0004528172502 0.005280270202 0.007358647719 0.004870293536 0.001934286711 0.008822363266 0.005423562507 0.002312346696 0.00192528625 0.03500858293 0.0219374987 0.01884179915 0 0.006412204071 0.002274336314 0.02836241747 0.02214922467 0.03025372044 0.06302036328 0.03042909142 0.02474459777 0.02950507087 0.05071325029 0.07970200889 0.06037802544 0.03435422632 0.03213939708 0.08814039822 0.01507407451 0.01907466093 0.07224033203 0.008342384571 0.003158656336 0.007359344651 0.009632786278 0.01350033642 0.03051241302 0.02165426831 0.01065265991 0.004312435656 0.004729310013 0.01486159247 0.01368407834 0 0.001564180929 0.006268654592 0.0007066917244 0.0005892152683 0.001474927654 0.001749863446 0.001160296769 0 0.0002355394978 0.0003379674549 6.201137222e-05 0.0001277657047 0.0003755569217 0.0003903034428 8.577637578e-05 0.0003872937232 7.295360726e-05 0.0002630333686 1.29316222e-05 0.0001779023179 5.331072736e-05 8.708359692e-06 2.478151034e-05 2.947425148e-07 2.885212377e-07 6.72865389e-06 5.206071059e-08 9.866680242e-07 4.875167231e-06 2.25059338e-08 1.85096759e-06 2.173236499e-09 5.889276133e-09 1.781080624e-12 1.015654815e-06 7.042928712e-09 8.204803393e-08 2.644189404e-08 1.61045334e-08 6.683029652e-10 2.23428378e-10 4.196281176e-10 7.072850894e-09 0 
1.778004913e-11 1.186368695e-11 1.268828645e-09 1.835978675e-11 1.022046064e-10 1.120450583e-08 9.626802882e-08 6.062422968e-08 8.097691666e-08 4.058927239e-11 1.194745245e-09 1.526260354e-06 2.952458444e-08 2.706780139e-09 4.964025181e-06 3.815610403e-08 1.758654831e-06 5.958618114e-08 6.805423289e-07 6.361869594e-08 3.291115237e-07 2.600178699e-09 8.672175513e-06 3.393222429e-05 2.071886203e-05 3.256868766e-05 4.085326907e-05 2.172519428e-05 5.634889515e-05 4.006577931e-05 0.0009238273866 6.6087633e-05 0.0002112643453 0.001209475611 0.0004529787568 0.000470416704 0.001148298447 0.0006227627008 0 0.0006258309242 0.006136591005 0.003976240662 0.006112273596 0.01188491221 0.008455399487 0.00242608704 0.00895622677 0.008508680541 0.01400097359 0.02040455754 0.02650401444 0.01427323277 0.01584618034 0.008603954118 0.0422494854 0.05229189973 0.01528641466 0.001970385686 0.03601778324 0.02046277811 0.02130947363 0.03901566138 0.07689229246 0.02622009257 0.02325506511 0.03288319958 0.006491263911 0.03772308995 0.006779044333 0.03055325951 0.0482844683 0.04663022026 0.004030277346 0.03179276066 0.008188604878 0.005317813178 0.0002936635026 0.0240739287 0.002092069769 0.007202057887 0.01670335837 0.02041030878 0.005193316279 0.001875204016 0.002985427006 0.002963173515 0.0007156072156 0.001267955123 0.0009597486452 0.002927377813 0.001992357863 0.003494872335 0.0003681097608 0.0001391836233 3.612112855e-05 0.001547135555 4.591246568e-05 0.0003597591887 0.0001281192288 6.592716073e-08 1.883036322e-06 9.335647169e-07 0.0001364434645 3.714564997e-07 2.885931702e-05 1.179737221e-06 9.481194591e-07 8.063372726e-06 0 2.491177078e-05 2.448524699e-07 5.535614952e-07 9.411563034e-10 1.232647628e-08 2.527068463e-07 1.425695431e-06 5.15056671e-11 3.967745202e-09 2.998098721e-07 3.850110093e-07 0 2.103035558e-09 7.440385207e-09 1.466592118e-08 1.174540234e-08 2.090281099e-08 5.210712592e-10 5.109169673e-10 
3.393222191e-11 2.974229924e-10 1.185941235e-11 3.153548931e-12 3.139395355e-12 2.130867065e-10 5.319441419e-09 1.845419898e-09 4.975365253e-08 7.990079342e-08 1.292520358e-08 1.355371681e-07 4.12626359e-07 2.059227544e-07 1.027864035e-07 3.476630321e-08 2.700045729e-07 5.738729005e-07 1.048437654e-07 5.712101279e-06 2.755918578e-06 2.750912783e-07 3.430516749e-06 8.835006975e-06 1.243680881e-06 4.917687877e-05 8.903114824e-06 0.0002686545072 0.0001799583462 2.358156148e-06 1.960391628e-06 0 0.0001370592643 0.0003902676866 1.901549133e-05 0.0004298225049 0.0007792328199 7.928096718e-05 0.0001456216065 0.0002732276565 0.002949119275 0.005852482533 0.0005794173082 0.001043274449 0.001918088509 0.005921314163 0.0005097927498 0.006916820046 0.007791257083 0.003797159819 0.004201333141 0.009856171602 0.005414614616 0.01993525058 0.01878006269 0.02337806442 0.04279711727 0.01922157806 0.01132880132 0.01846201731 0.01500535709 0.00354691906 0 0.008986992492 0 0.04762519915 0.008756888623 0.05009530447 0.007694382014 0.01631276847 0.0007199693029 0.008648282365 0.01533933051 0.01019276474 0.01812872203 0.001117947922 0.007208379601 0.02210247007 0.004986994076 0.002533601611 0.01480505023 0.003185347196 0.007237420449 0.001908422528 0.0002078555516 0.002215746561 0.0003851259391 0 0.0033755409 9.341507341e-05 0.000196756145 0.00132074791 9.89090134e-05 0.0006093215334 0.001344981121 0.0002925243878 0.0009833474743 9.295891112e-05 0.0001743335532 6.544692511e-05 3.350719864e-05 8.217650884e-07 2.643112968e-05 7.27313859e-06 3.508309706e-05 2.161368515e-08 3.420429778e-05 1.096220252e-05 1.586806947e-05 3.990313886e-06 3.858598798e-07 6.370796951e-09 1.608287923e-07 2.11789815e-08 5.23910021e-08 6.84719235e-07 8.280046857e-08 1.238092395e-07 1.49118388e-09 7.998527057e-08 4.314247363e-09 2.462844457e-08 7.61606948e-09 4.418691112e-08 1.844943432e-10 3.202678529e-11 6.583697381e-11 3.471059711e-11 
2.009056455e-10 2.167088183e-11 1.234178728e-08 8.211541883e-11 1.722314945e-09 2.13419791e-10 3.384945124e-10 8.723947008e-09 2.974587055e-10 1.754499548e-08 7.953244109e-10 5.912723221e-07 7.624103191e-07 7.94279212e-07 1.624981305e-07 5.280268638e-10 1.509506634e-06 1.019776488e-05 1.510598541e-05 2.024903253e-06 1.488576218e-06 3.285208466e-06 1.769702028e-07 9.901132968e-08 1.059662642e-06 0 8.832517913e-05 5.369482157e-07 6.158524427e-05 1.785354749e-05 4.111323292e-06 7.621683525e-06 0.0003090002833 0.0001352849127 0.0007706281157 0.0007821253545 0.0001718853063 0.001576914002 0.0008425570921 0.001462067442 0.002691342236 0.0009146421003 0.003019262186 0.001444481174 0.0006002179 0.01221304705 0.01075429238 0.01245612246 0.002441418391 0.0009519669814 0.01627094859 0.003066072655 0.0095157591 0.01819129966 0.01667918374 0.03718453656 0.005256518529 0.031495648 0.001475402509 0.03327285333 0.00981009233 0.009454729518 0.007435152075 0.02363387722 0.0008009919884 0.01121757887 0.008589232906 0.01022029197 0.01667406677 0.00545131779 0.02124704964 0.002811068113 0.0005516827464 0.04031837657 0.004764189517 0.005286887201 0.003879490374 0.02135906054 0.0008148742728 0 0.004737849466 0.0068779576 0.002931432798 0.000713458506 0.006708255715 0.005784473886 0.0007132783344 0.001403170538 0.0003809618161 0.0004001051668 0.00384173536 0.0003786980087 0.0001307925592 0.0001127582077 4.315865563e-05 0.0001905170923 6.044401974e-05 0.0001940353933 8.142030941e-05 0.0001169273878 0.0001061975275 1.203315466e-05 5.753158398e-06 3.746331177e-06 3.999168083e-06 1.043555903e-05 1.79955126e-05 3.734952004e-06 4.097755401e-07 3.135834718e-08 3.72661672e-06 7.208241614e-07 0 3.248010011e-08 1.610901932e-08 2.363864552e-07 1.903710183e-11 3.851675404e-08 9.117630819e-10 8.048366784e-09 2.64905576e-07 0 2.859009016e-09 8.176532536e-08 1.815738645e-12 4.541900877e-10 2.157671665e-12 8.755982405e-10 
1.883409444e-12 1.36553782e-11 2.332983478e-09 1.706306269e-09 2.768462139e-08 2.270231787e-09 2.104219016e-09 2.652023866e-10 1.302032522e-09 1.446963506e-08 6.337656954e-08 2.010972221e-11 1.36436796e-07 6.563730442e-08 1.044602548e-07 5.65449873e-07 1.806839751e-07 5.950460618e-07 1.972565612e-06 2.145045462e-08 8.913592758e-07 5.845085132e-06 2.292406632e-08 1.881906252e-07 1.080495846e-05 1.499390534e-06 1.573639037e-06 2.72639308e-06 0 1.383126062e-06 1.171137772e-06 0.0001118099189 1.983551392e-05 9.959516689e-05 7.143412934e-06 0.0001182265321 0.0004206812831 0.0006204576942 0.004417683112 0.0007390545227 0.007088754238 0.00046636644 0.0008345703022 0.0002662315531 0.00335931448 0.006630837475 0.00456934952 0.001952604361 0.009607026781 0 0.002836575444 0 0.005462065625 0.005228729073 0.007915072897 0.01017234224 0.007995658341 0.003331304344 0.003910325485 0.02267073477 0.01356268709 0.01861844345 0.003878743563 0.01172171637 0.000572351871 0.01073052339 0.01638364007 0.006975011085 0.003842151336 0.02745537441 0.02991704676 0.01289153965 0.006471539198 0 0.003450275268 0.006533142398 0.002069239972 0.003371326528 0.005292876813 0.00262358542 0.01594141868 0.005857053274 0.001856473212 0.0003177319964 0.006449798038 0.001932649398 6.683121209e-05 0.002161699402 0.0007857733015 0.0003237002349 0.0001640546036 0.0009959203393 0.002248221627 0.0006902033409 2.100726717e-05 0.0002018214657 0.0001880809702 2.500112049e-05 0 0.0001990715571 5.129602578e-05 6.63621022e-05 6.811549678e-07 2.722449876e-09 9.902388882e-07 7.729691823e-06 1.106331183e-05 1.78936167e-06 1.018795291e-08 1.290751827e-08 4.76941585e-07 6.393867686e-09 1.269718395e-06 4.146207505e-08 2.302068801e-07 1.438366308e-07 8.008876779e-08 7.33123751e-10 1.63354887e-11 2.10417586e-08 1.690681964e-09 1.851530145e-08 3.894285634e-10 2.999898648e-10 8.12298019e-10 1.430922286e-10 3.477702014e-09 8.138274545e-11 
4.446120281e-11 2.522428007e-12 1.650770129e-09 2.842361012e-11 3.945820601e-11 1.92364725e-09 7.635352544e-11 1.139500233e-08 7.926257e-11 7.201362187e-08 1.017615777e-08 1.711608208e-07 1.439540418e-08 4.397488075e-08 8.61661169e-08 1.22456827e-06 3.89509483e-07 2.703943447e-07 2.62773659e-10 4.237268365e-06 2.165175264e-08 1.015053457e-06 5.904711171e-06 7.171453707e-06 2.066795669e-06 7.79518773e-07 5.472987417e-06 2.387006904e-06 2.051178506e-05 6.054153922e-05 2.099818805e-06 5.267023234e-05 0.0002894597671 9.999529923e-05 1.547389999e-05 9.431447016e-06 0.0006623038447 0.0004272713464 0.0001122297937 0.0008598699685 0.0005224915447 0.0006556980823 0.002709594625 0.0008631965357 0.0002747898207 0.001783627283 0.001124852527 0.0001171856355 0.01013018569 0.002147178564 0.002767860357 0.008099964337 0.0007940452017 0.0001020141062 0.0249360318 0 0.01128106357 0.0002843278845 0.01541598465 0.01324769723 0.008042025684 0.01002289734 0.02227340443 0.01727615021 0.01006505949 0.007044888121 0.003446875514 0.01742558942 0.005751380903 0.002150288529 0.005815028243 0.01548250608 0.01882987931 0.0007198976752 0.002675788927 0.003652777684 0.006492922222 0.004985235284 0.003019681602 0.001652773014 0.006982482171 0.0008665329936 0.002871125322 4.190344216e-05 0.001053620176 3.957828399e-06 0.0007375824169 0.0008188506763 0.0002372494933 0.0002666018574 0.0001934521122 0.0001448321501 0.0002230931078 3.034092212e-05 2.691343106e-05 3.123669091e-05 2.982828716e-05 1.094685239e-05 6.810999138e-06 4.173141471e-06 3.982044133e-07 8.683090494e-06 1.753654733e-05 1.519156862e-06 3.959840343e-06 2.689083148e-07 1.036873627e-05 2.610078224e-07 1.364331809e-05 3.440235541e-06 1.911378027e-07 1.256458035e-07 2.301972756e-08 1.014441457e-07 2.777044171e-08 1.902513389e-07 3.786674649e-09 4.994615061e-08 1.082832235e-09 1.847081104e-07 8.527299439e-09 5.623573084e-08 5.191317754e-10 2.334175067e-12 4.372427092e-10 6.144572239e-11 3.538569143e-12 1.934601787e-10 
