# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824990
# Directory: Samples_Incoherent/6
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.140315; dX=105.351; Y0=0.288159; dY=39.2544;
# signal: Min=0; Max=326.94; Mean=40.877;
# values: 1.32441e+06 7438.69 39072
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
28.40911868 44.73310956 35.36166159 52.52918714 0 90.3000704 0 32.07696529 29.83534315 68.38659236 0 55.30136313 34.04671633 30.43495944 45.58248351 58.56714812 85.08921031 47.70630827 44.44365973 61.93193266 60.13496737 46.34015643 42.62564167 36.29148066 26.98267414 36.26858403 22.23348791 75.65961298 46.78415006 22.48151905 35.36970329 59.49172981 61.07803791 0 5.313494678 30.20969712 44.14497967 68.16287314 34.90740345 0 70.44536442 78.85013911 24.06299515 0 45.87724943 44.60072429 35.98508334 47.64337155 48.85775538 31.0925512 68.90443937 55.17493147 70.30195217 31.67218357 51.55473637 57.75750826 37.06420035 94.21494669 83.78287189 101.0064743 28.79175731 54.31948878 37.5881518 71.90011398 49.1098907 60.08762833 66.7799381 35.59310914 43.58527142 35.41017059 0 26.65253066 23.42560148 86.69812578 50.07381058 0 43.99956546 27.98708609 0 34.30886757 47.39653052 61.8388198 62.84290159 67.33391054 37.46499636 0 61.67668114 74.04528243 7.945526392 44.65328265 36.75121175 41.9852899 36.14609543 35.01741586 52.25921712 70.61312473 0 34.83118548 64.65949817 53.01849225 0 41.98806561 28.36259016 61.49820323 9.901823072 59.19320477 0 77.03885429 34.6344655 0 68.46377057 10.44348423 44.89467608 40.26956511 97.71165019 47.46457667 59.02782702 0 51.23835565 44.50622363 33.92816353 94.87724033 80.72861241 0 43.27422407 0 37.47674153 64.50876683 59.89086921 68.11677919 45.23836635 51.20945763 56.92234043 39.18773951 13.11692835 42.69074724 76.24056458 80.1088096 84.41114068 56.41761461 0 15.63326619 51.41445829 70.90418638 0 55.72618111 0 12.6916502 58.46699808 0 30.37187759 40.06740842 33.41695366 39.10152724 27.97656944 0 74.06785065 6.650417649 45.41881413 0 8.635160818 85.70941849 48.63720283 26.53047504 49.07366162 48.60468342 80.07391251 44.11764202 0 52.9464134 46.75919034 56.86770533 56.74007884 0 0 65.43932502 13.04675787 8.821351666 66.43503512 42.1844887 
40.55399455 35.42141525 45.41842701 11.8349323 81.83194023 6.590953995 0 9.764973987 35.51346268 45.87855861 74.13621199 0 30.91351895 33.13673319 45.7698517 46.92485116 0 0 53.37810817 72.72509694 59.9641673 75.91628146 56.36238352 87.09729927 75.09883589 36.40535798 72.87786454 0 28.22158148 66.62473693 86.91791396 0 53.78066901 88.70764341 44.42391342 57.17300987 13.36864989 35.39239459 48.80506229 49.66796888 60.38769085 0 34.95581159 43.82648435 0 75.57745164 0 45.29647725 9.867637932 46.47523926 79.91645983 56.14002032 64.74205267 69.31823416 64.57703305 50.45193926 30.87528461 55.44368868 0 37.43533082 3.648851818 30.97553255 28.75825667 65.82044337 0 77.11403918 94.45318181 57.5972171 22.57264202 63.69011176 16.76328275 0 68.70213052 60.16496218 95.33000983 46.0159229 39.20578533 40.78008266 69.14588605 5.980144333 46.80058829 7.2690123 85.65132144 42.75854801 34.39178269 71.49042857 45.16717485 71.05043901 0.7730211621 0 38.17564412 64.35942614 38.76749928 87.60858358 51.80984238 75.45433618 32.87579127 76.57552752 0 69.26867822 78.62079192 12.26615352 81.69325788 0 49.78626188 0 61.54135083 0 90.2632638 9.062908246 0 36.72565629 53.0176183 73.69066225 0 73.8039964 15.53955545 67.57796646 13.92295514 47.60353703 33.73234916 5.786621534 67.26565629 16.09331771 51.01891409 18.24024936 114.0525063 0 17.34060673 70.08227547 52.68107254 48.24934443 44.75401087 0.2505539474 54.91050961 30.61466882 66.7823087 67.5508808 7.065827036 39.49362703 0 9.537886843 69.41258156 64.48870432 46.54273295 48.57331698 54.10176493 5.297380291 56.99837141 54.87344865 36.35387971 72.28695751 11.89509967 60.48166337 61.13850305 97.50886191 38.9366839 0 81.79893585 84.76378525 0 46.13326462 62.73813589 0 0 0 76.23748236 81.81139359 1.120843356 63.34883704 30.13646038 36.99417201 48.5168674 92.02218796 9.639540026 24.69431393 70.16528577 0 47.12704339 66.46428934 
49.26020803 48.52322996 65.57217919 46.32511304 34.57476751 0 0 0 45.09773495 49.49048866 10.41209816 35.12414445 49.10755843 42.80660372 52.18368834 80.41099673 69.13930719 63.88856922 70.68171974 29.02291046 84.13743351 24.52467728 0 0 13.92859282 0 31.16963845 109.5098435 86.72497315 47.41854214 62.51105211 0 48.31233058 33.90271365 13.76436939 30.73312424 0 52.50718927 57.97469017 85.21318313 49.73114995 67.72543519 45.21763037 36.59362913 25.98754006 36.88225489 0 85.32204325 109.014188 34.35566445 34.71082635 73.39683749 67.05423959 0 0 62.93363406 0 92.73325545 79.6601739 34.52084203 0 43.22907776 89.20166382 44.05454786 0 0 0 23.61837708 0 26.63390924 25.63296536 80.25166161 10.47405864 0 69.4193837 0 67.64336936 62.6711513 49.7169728 62.54169993 42.02144242 0 75.03800596 45.00658311 86.8445945 0 74.10960527 34.13956057 101.7796727 41.05058318 0 22.15459993 50.53664135 44.74173624 45.45355066 74.39428562 63.65615376 0 74.33572622 38.24819958 25.32536969 58.45443409 56.32429333 34.93087373 73.65287125 51.51953585 48.44243488 0 0 45.85579362 0 0 97.65139282 0 74.94381987 40.76585747 53.13497564 53.38684212 23.13825034 56.20726948 0 40.04105908 13.2938999 70.6626681 30.45917535 53.96171472 24.91798378 0 62.46920342 55.7417258 47.34395927 33.99073785 56.48948437 27.16446977 35.79023239 0 37.65274324 35.65241561 53.60830873 48.53066008 55.41626024 41.51704266 72.47161955 43.32807736 12.34768241 36.09752847 53.79338122 51.43406143 39.58432239 59.18649214 60.89119649 0 45.31631889 32.36756564 0 6.009819503 0 14.68993259 69.82396592 66.51931962 59.58887356 35.82371075 0 53.16463288 14.8145407 38.34871152 0 42.85689388 52.40443243 107.109992 0 43.48830246 0 0 0 58.90718401 38.23767547 42.67731981 0 0 
67.71128738 30.04089775 49.61940495 62.1674667 58.48082309 29.94805177 96.11953737 0 17.31497931 0 0 76.82041515 38.96805214 60.17929236 54.06841247 78.40079122 62.10643646 68.59136035 0 52.1080473 0 0 39.81471423 0 0 46.486857 41.46178379 95.63924178 28.48982716 59.35067752 53.63040744 40.34816066 55.13848574 75.56966308 60.92748063 61.12848487 95.78430958 0 36.57616531 26.89452503 0 51.74567415 96.88166072 31.53855052 0 70.97478918 36.69736813 0 44.45001146 7.692890937 11.77811599 0 48.76842259 68.86257527 28.8398927 24.64445421 0 53.21497908 0 12.1332348 53.95759328 52.67485035 0 63.60899463 30.86204515 44.86552653 34.54461203 50.10361276 66.6990862 54.85132619 43.89922563 25.97501369 0 0 48.85843123 35.80041257 0 61.98540295 0 27.38123491 37.86942123 0 0 0 48.25951181 49.8471269 38.73745647 65.58364522 41.37439594 34.52967507 0 0 0 85.65613305 55.6837102 72.81306267 51.79517112 0 121.061342 0 38.45132598 24.28297609 57.22503632 8.026854201 0 42.49771963 0 0 43.34534118 36.30086195 0 52.11873834 0 37.69262189 54.36778665 0 0 68.95302149 32.20598711 47.95167047 16.93644292 41.99164598 0 37.99832424 59.03968215 70.04919412 15.81850856 94.54239285 56.8903321 0 9.306437648 39.3296008 91.62118759 33.59750983 70.61035233 34.23287115 76.10989759 112.9569483 0 28.3013131 37.09872303 29.45846746 0 56.13913968 122.4233631 0 49.02697055 45.93107395 80.27987114 0 49.73948243 52.47175394 68.5544883 46.13626869 36.77638641 54.43586171 80.47671869 50.64166937 0 0 25.84518871 17.05592713 36.6252874 97.94932887 66.01452889 58.97299667 76.62411465 0 31.39895226 37.12699647 0 43.81383849 42.09081125 0 62.89224403 100.303409 0 71.72086149 50.72992014 38.31001667 
57.59864115 41.30391075 81.73073489 39.50109023 71.22065137 58.95162269 6.102311337 94.4276175 0 0 28.51472249 0 76.66945354 40.77483536 37.75066605 41.8425266 49.76481556 61.28437846 82.60035842 61.44268609 57.52377024 33.92491068 25.71243371 91.54430484 66.12362638 42.98370335 22.58931041 15.73300142 0 5.621537686 50.76716904 0 52.68294841 64.32791271 0 59.51406426 36.65759974 0 0 67.95205544 31.25154047 65.5992982 70.77989168 75.08272267 32.63014661 0 0 40.35676494 43.68427023 93.54296431 0 0 49.91164601 39.96911259 0 57.82906394 41.16241774 40.79307494 0 73.85401641 0 94.35629514 72.29044761 88.96205294 0 0 92.62509675 47.30642461 40.56159599 41.06946949 0 0 41.52029255 34.24811498 55.38502799 100.651349 0 25.78389475 46.56972605 95.91102871 49.97674224 44.23641733 28.5134928 9.116188635 50.71423481 49.0296563 60.07178086 46.28993331 49.77058913 56.93533813 0 44.25066666 41.12596348 58.98207588 0 42.75627696 13.66717903 21.15026688 41.47861778 43.32444042 65.69595965 10.85255666 58.85176378 79.3696024 38.34971718 78.67922198 53.39588942 87.21290843 77.83092791 0 55.6801473 33.64089569 47.9808776 0 36.40915933 32.56607911 36.36443369 72.87789913 2.104193987 4.987825935 50.06505196 0 51.01332083 78.41605029 58.11444046 51.21276791 0 71.93630711 42.06844442 66.25808288 23.21509371 48.61802171 0 44.95117098 44.39728836 14.5323258 58.24212663 51.13936708 0 5.145873566 40.60690301 0 38.93049997 0 75.17512112 6.389529986 50.87992152 13.191571 16.8828302 0 52.02093288 52.71456904 77.68315694 0 48.06113983 23.36389836 43.00969929 45.55536405 0 0 4.466421299 29.47569356 28.40927229 71.27658765 29.60922456 13.99109521 43.71096155 0 0 41.02652685 68.38420832 42.05530119 44.52951333 80.56775978 65.97935632 34.7393974 23.57613335 95.85733296 0 40.60885574 
92.89819098 71.01138322 0 38.27645034 57.61636078 92.27520872 40.03124459 60.60137724 53.05928353 41.13184774 0 50.66198956 0.2468844213 37.36796748 28.58189067 27.51611029 0 0 64.02703736 0 0 22.98232587 7.595740605 61.90972252 97.50730073 43.76224689 35.06191997 0 39.13293128 0 8.423817168 0 89.6050339 0 23.01482102 69.64730517 0 33.64109695 40.35935406 3.39684644 67.67955431 0 0 0 61.89012982 62.70429582 6.161506489 44.45032765 40.96721874 0 77.54830479 45.06392113 0 40.20474843 46.61427649 30.75763371 0 0 81.21322406 56.44549032 0 84.18920242 58.53219219 0 31.01426083 59.31025311 15.29369087 73.5029239 67.92604085 17.02435568 18.75546773 31.66131675 12.20344787 31.61319964 33.15721601 27.83232746 98.18326788 0 0 84.96206611 0 29.23052797 0 59.83351617 36.9961782 49.0148451 39.7007769 62.69793029 8.338892253 81.01098635 57.18369209 68.23584923 0 39.49873259 0 77.27091735 0 0 70.2376291 48.19924341 49.08389996 23.58868763 41.20645461 0 40.64333889 59.18318056 65.07170922 46.54381344 0 97.18346105 65.33142352 64.01326769 16.14688156 40.73070969 62.22423127 62.19882975 44.33898491 70.34669678 52.61350996 30.85404478 27.66998032 45.39294238 0 28.65403065 75.73458957 103.451012 50.88255416 66.68088252 31.1130621 38.19839839 55.60631829 0 94.69136917 0 0 49.45401431 24.9636742 57.17136963 93.68906521 54.18539621 8.611829275 16.6806994 50.63073097 34.80462926 41.57600716 62.04937545 38.38768068 26.59469709 0 58.09857689 2.393327199 58.02615304 28.14656666 98.97368269 29.43028148 76.59806374 49.88321644 57.21528892 36.40808607 35.83578797 0 46.06657421 29.45613774 11.26308408 65.24493781 0 0 0 82.45314912 61.23414706 75.2891913 0 0 51.13182546 0 48.60101242 45.83467793 0 0 69.42644239 
28.46898252 81.93887306 5.680409401 11.39687131 101.0981618 38.71355722 30.33851733 55.88947525 96.13933291 73.41283135 0 0 41.88066112 68.99765827 69.03318996 12.34900786 48.97222597 1.76034026 37.24100523 52.68504483 17.46208914 71.40396392 96.23054188 37.0544016 82.00943166 97.81322127 36.3898482 31.5334536 57.20424756 41.60807617 86.3206542 68.20346834 0 33.18656415 62.52761013 35.02559019 9.947928704 0 46.32679389 0 26.14258164 36.56162178 85.3572893 68.76462512 0 37.03036358 0 0 0 25.8300105 89.15148901 0 54.147172 65.74919388 54.46785891 47.96171359 34.34613428 0 68.96638715 28.5432342 60.96310068 32.10345973 27.39306412 15.10830329 54.0954853 97.11218236 57.61375984 87.54601343 64.56479661 40.79206222 56.80710724 67.52268687 72.41804116 0 27.22744237 41.59254107 26.19638864 102.5546017 0 57.14161067 56.41701515 59.39649784 59.86781127 0 0 25.67990397 35.33557272 14.37860186 56.47396045 69.01321929 26.2405524 0 23.04735766 87.95089215 80.7474992 53.06207934 60.02338086 0 0 35.29544938 34.03785011 83.84122946 38.31531428 50.86382799 18.76842349 46.60812265 65.23988584 29.61885547 81.48188689 82.23053636 50.60935736 10.97506817 54.3903404 29.72169684 0 39.80087414 82.88327282 49.26780044 40.60366855 0 57.34331107 92.60719 52.21193364 88.02960469 0 36.45332435 66.30020323 31.71569185 54.11784327 47.00558726 43.44869786 72.48208702 57.74650936 0 27.99604812 40.11454716 0 0 82.10093991 46.88469152 82.16496347 54.28813704 53.44474575 42.40668572 33.01960032 61.37876766 0 0 56.74071088 44.60188776 0 53.98444472 82.35647206 41.83116322 44.67405388 0 10.86515971 64.55452228 0 0 0 0 21.84179695 34.48947327 66.06254255 51.38578166 0 0 106.5307729 51.79426586 60.67808985 40.96938339 67.42684972 58.47869012 71.55868018 42.65548945 89.091242 69.46723822 94.23052651 35.18458517 
50.81124246 44.16447125 0 0 59.1193335 36.18078583 26.34585912 33.40995746 81.58668445 92.30140682 67.05943803 74.4277361 0 62.40687987 34.59159948 98.15295758 42.12239492 0 0 79.77764851 0 0 48.35780824 48.59323748 0 86.81894849 64.63842531 41.16585675 62.56790213 83.13179254 53.62636242 44.10500892 42.15878207 0 55.38773033 0 67.67213508 51.94064886 65.22953762 55.4846134 77.3584643 42.63557354 9.632072773 37.34031477 0 0 22.50770652 55.71022936 45.83722008 32.02346177 74.26910431 24.87935633 53.31301914 45.33420385 46.51060739 32.72604729 43.42628307 74.36035059 0 44.67102789 30.75405095 60.30710117 64.66955393 50.33920871 41.29090245 36.53430076 0 36.96997795 30.78543176 66.87811977 9.720309185 42.92803432 64.12234216 46.09700882 102.6661359 88.36449034 48.8981839 69.75377308 74.64537714 25.73815478 40.95524194 0 0 44.43896552 30.53740282 0 78.80437756 34.14773902 68.94121695 75.41966022 63.29225801 0 53.96602207 33.85446474 38.23834251 48.88151391 0 80.50867004 36.04749729 63.31827438 0 87.93463452 93.17929175 5.714391715 25.18386058 60.09055384 0 43.99414433 60.6904312 0 45.7032911 40.71385339 54.18361528 24.01431761 56.77297945 26.80343912 0 48.01545392 95.07756647 106.4013428 0 38.97812502 0 50.0685786 0 0 4.430250241 0 57.17158355 33.73678261 0 73.74914004 36.37537687 44.93612404 33.96666932 0 62.7980123 42.05361288 0 0 0 0 44.54450345 0 35.72172764 67.55124157 44.42020683 59.18651727 38.39908069 43.06170257 57.69392156 25.46618623 4.7930731 0 0 45.56698323 105.1289392 32.28131165 22.86598857 87.59208447 38.05207734 30.1361097 29.35351866 47.50730141 42.69264984 33.55658777 0 46.2634589 0 31.15372268 57.51824935 81.99611829 34.86620197 0 48.71907747 37.45017213 5.829725014 102.2251778 48.2542334 26.72232637 
0 0 90.74833987 54.55864629 40.76137963 58.83423252 65.02359497 64.56862163 0 32.49493349 42.07665256 50.92586908 41.82148308 48.63322464 0 36.29126935 51.32627811 33.69577839 52.1048798 29.69559087 0 22.42759493 33.85351132 32.51664041 0 62.59748266 48.92859769 37.4020401 0 75.13365837 65.24006213 42.60925934 0 51.31360788 60.35196889 33.03201968 52.13677477 47.3400888 28.17906077 45.84403595 47.02587731 32.54746764 74.26322672 77.808398 69.8584472 27.12026759 70.06929793 0 87.13318157 57.7489191 50.65500388 61.89074304 45.28252565 61.33376295 87.7799615 25.72896527 0 45.5056479 77.07768478 25.90630994 4.648772803 50.69688945 54.51661227 52.93847176 8.111939938 47.42365804 83.01730609 29.89823037 0 0 49.11270309 91.68341202 41.41359172 0 0 37.77057039 50.37719532 54.06214485 57.032587 0 53.26546567 55.28548869 0 31.34647834 0 0 23.65744725 48.66906982 0 68.73520383 37.56009953 10.69128549 8.574675382 0 0 0 41.63066471 52.88308403 2.91552947 57.02305062 57.89035746 0 37.12857349 97.23299819 30.83792331 44.09225714 26.68045662 43.32429974 22.39702714 35.93362267 0 31.34198256 2.130477745 105.7251917 49.9313078 82.30804838 44.54984431 57.54029623 58.83673561 38.82802953 11.12909793 29.74506932 67.64782861 0 30.47623492 62.83085637 46.47329452 78.75178734 48.93301541 86.06337275 28.46961051 76.38107303 70.82374154 2.495159458 58.29225594 113.9971288 60.90038335 55.98987605 32.24113988 37.72612708 42.46808227 0 33.58742356 0 38.28825541 0 56.05857084 8.25120348 0 0 43.51350207 29.81094382 58.53482206 55.19659292 43.26070759 25.69149323 13.26258067 38.3017809 66.26655529 67.74423347 0 27.23895944 8.218017945 0 41.02815218 0 34.01700669 0 53.08591427 36.4112846 5.144030832 0 35.17678297 34.6251574 70.73034817 39.52074237 57.30122002 52.27977621 42.06994197 44.97022908 
49.54976788 43.5813402 0 59.87435519 42.68072608 67.61971423 35.67319045 0 40.63382491 69.56206779 27.30220636 0 31.19577029 0 15.55484221 12.41516327 69.8405294 58.6825375 83.13859062 0 73.54062975 35.05219602 55.35445751 0 43.78552005 11.64337951 54.45362197 37.81458935 49.8144529 50.52621814 65.43956306 33.03074787 3.390715912 51.69899439 41.41615097 55.98489607 83.1778198 98.17895952 57.13762279 36.41277592 35.55047706 64.38017897 0 0 0 12.31668287 51.3005849 17.92531788 62.21161691 40.34239522 35.51965514 36.41480328 25.2522327 28.95417368 32.74945504 85.31308742 83.26358519 46.42508555 70.96251763 0 24.15373302 54.32081581 0 0 0 0 56.70643073 40.07692783 10.56163721 38.76412586 56.2562536 94.0671178 46.29246444 40.00888941 49.36511676 24.17204186 0.1305301464 73.92417715 35.70013836 37.23910572 64.52278121 44.37804115 37.70350366 69.21906969 29.86838415 29.9241993 38.29430481 0 0 0 57.44760577 0 40.40837365 0 0 64.97552263 5.647809711 63.99710181 21.86367906 51.06293909 68.30201015 0 67.42054389 51.86317224 60.17878053 63.23937919 35.64728954 6.36656397 50.13538353 49.89998496 0 41.59073374 48.33016983 79.06596699 23.85511766 37.36183798 27.65344352 78.75571941 0 16.9916709 0 34.56401239 62.69077957 83.28892414 37.31414011 55.48074492 41.93163102 0 23.06601367 35.75334026 77.12200039 0 68.51529296 95.43495815 61.0928611 61.34606836 43.93712622 85.24256472 12.59205916 0 58.50002469 25.38117882 0 41.12210481 26.6907716 69.59438631 47.05943266 59.87405061 71.25773692 47.95767747 56.94399059 0 47.17947035 0 52.87165644 42.87447057 69.89264765 0 0 0 54.88442801 0 46.68758411 0 55.23391699 99.60780015 59.10592998 6.701046028 68.25041876 31.42814442 35.34302532 33.43292791 0 65.83561379 0 58.7742422 0 35.51693053 34.36017833 77.42416757 
59.31710151 0 41.7306526 0 0 0 49.87287051 0 22.85180832 68.29135393 35.52655938 33.92718467 38.79306823 42.04283897 46.77998063 91.89308533 0 5.973030381 34.68060039 61.58360478 8.159340569 57.46501688 30.30199718 41.78855468 56.89320672 6.120920523 53.62138607 72.24704491 89.72753326 0 41.47921663 90.92684163 72.01932454 24.90338721 34.68790287 38.35052248 0 68.39262007 0 25.23637832 29.78064748 56.8687177 31.02835713 0 5.422855088 16.3910273 0 0 63.71943327 53.55338683 0 54.51871971 0 13.71577259 49.88164589 0 47.26472105 42.84465817 41.74276113 69.99985392 53.95387856 41.80962965 25.78071933 99.22094472 75.60358089 68.21298703 48.92354623 31.84858374 35.61932414 45.04714478 30.4195472 74.91686953 0 69.13606361 53.32870617 34.93315826 44.08382127 54.22761621 41.42467702 36.17075566 0 59.11347075 24.92792007 7.573525059 31.87512055 60.96099542 0 0 8.817543011 52.69867838 88.33602404 51.91156894 35.63416104 0 49.3398801 21.88515502 88.8254407 35.4484005 59.60166364 68.65743024 49.13847083 0 91.91989557 26.05816957 32.52584753 0 0 68.60113852 26.75518039 12.39526674 47.66294332 63.19517994 39.35136945 56.81732895 0 101.3500755 75.15686707 55.0994623 40.74980717 53.40714255 24.25936681 0 42.73948517 38.68007069 0 7.650720681 48.00938561 58.87723413 50.77821886 75.76569838 0 48.17979121 14.62880447 0 51.05951417 69.46383264 60.57362482 43.37120737 14.9554649 0 47.4256017 77.35876547 0 0 73.70396042 62.7174475 31.81534499 39.06091523 63.27753616 46.73736907 0 71.87783434 76.45697389 53.78032874 52.88360842 46.6989541 84.46217096 48.78149468 10.30249133 37.75086952 10.11197432 0 47.72371192 85.71237539 34.27649188 0 0 0 0 0 60.97062183 0 0 69.47148706 0 66.45908412 92.70780629 104.0165079 59.95818893 0 
18.04066516 22.93497733 61.74675214 6.407692055 37.12709151 23.94569332 51.00149138 38.71013532 0 67.64812303 58.91787871 46.99438223 6.081095907 35.35897517 24.4867697 0 0 0 0 32.00346913 25.31119265 0 0 46.01765997 0 0 0 74.62417831 44.68380181 36.78329329 67.73622739 90.08584314 72.85471738 61.56014974 0 75.69409741 32.23286498 46.16468489 33.19423759 73.03214941 0 14.68670858 84.22332176 56.07708987 0 0 26.94302984 0 0 96.36846823 53.80104903 55.12786452 72.54266654 19.17530202 0 6.463990026 0 22.37524689 0 47.65180834 23.3302298 30.37458048 26.9921053 0 94.96219824 53.91623021 0 8.521396743 26.65034615 32.14623708 79.55571185 28.02608875 0 62.7580332 41.72863905 91.86006495 45.1970023 42.36426096 0 0 10.68940919 0 78.0373412 56.29669489 0 83.83379737 0 9.368269123 0 40.14691946 36.22807671 4.62409717 32.045172 29.42908638 2.025439587 35.13073287 0 38.20915821 0 28.6132681 38.41535613 28.26646195 70.11486415 0 0 29.90637472 77.98574677 0 48.48568487 0 40.59761453 15.26091558 1.997949777 29.09374922 48.015423 0 9.475500134 38.87041209 48.63114212 39.58721125 60.88900375 0 50.97559683 56.62843242 30.81274051 26.38827896 39.71470856 25.96733342 42.87075859 0 24.19123568 0 40.09545044 48.39340931 79.20563323 45.17655409 60.05838776 0 31.48492178 0 67.15722182 28.72825794 14.29627883 54.85807013 57.52163813 87.10404314 42.86627296 24.11281799 103.5513244 0 0 54.45074774 86.34199885 86.78085616 23.21950963 5.219002554 87.11125727 80.4078179 0 0 56.30597089 62.74548388 0 61.6043692 52.40583003 34.86230708 61.48167307 32.15478213 103.6153404 56.32044638 37.19035934 37.16407991 35.69328177 117.4874047 0 42.42055011 32.8664894 68.19913085 56.33181611 6.179021812 
