# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825831
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169448; dX=5.79452; Y0=-0.124561; dY=5.76655;
# signal: Min=0; Max=13.6754; Mean=0.0684915;
# values: 1122.16 56.7628 5362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 9.814228239e-09 0 0 1.129643754e-06 0 0 1.387387453e-08 1.043170515e-06 0.0003024540314 0 0 0.003166667298 0 0 0 0 0.0006374200248 0 0 0.000648867926 0 0 0 0.00399623505 0 0 0.1297402757 0 0 0 0 0 0 0 0.04122169807 0 0 0.6452071237 0 0 0 0 0 0 0 0 0 1.949189713 0 3.635937323 0 0 1.413407629 0 0 0 0 0 0 0 5.391148671 0 0 0 0 0 0 0 0 0 0 0 1.546586839 0 0 0 0.1825246752 0.07745232179 0.6186043604 0.3811355098 0 0 0 0 0 0.005270709619 0 0 0 0 0 0 0 0 0 0.004740915518 0 0 0 0 0 0 0 0 0 0 0 0 0 2.424710925e-05 0 0 0 0 0 0 0 0 0 0 0 6.996511342e-12 0 
1.22436451e-09 0 0 0 0 0 2.064151551e-08 0 0 0 2.047097367e-06 0 0 0 0 0 0 9.108709058e-06 0 0 0 0 0.003016585402 0 0 0 0 0.01330206658 0.001954164716 0 0.004788327737 0 0 0 0.1023236224 0 0 0 0 0 0.04486865842 0 0 0.8478609059 0.4517419168 0 0 2.194472583 0 0 1.33960131 0 1.460561904 0 0 0 0 0 0 0 0 0 1.395126082 0 1.952586085 0 0.9603407277 0 0 0 0 4.606643812 0 0 3.013748978 0 4.090899789 0 0 0 0 0.6773280254 0 0 0.704566134 0.4788632665 0 0 0.01456759773 0.4255176495 0 0 0.008129596698 0.0662591298 0 0.02242965598 0.02410203448 0 0 0.008183375997 0 0 0 0 9.680113325e-07 0 0.0004905520511 0 0.0001740025906 0 0.0001096903637 0.0001005032969 0 0 0 0 0 2.699910173e-08 0 0 3.699201e-07 0 0 0 2.233110515e-06 1.140920366e-09 0 0 
0 0 0 0 1.300502287e-07 6.269026332e-08 1.474310553e-06 0 5.668962674e-07 8.164271934e-07 0 6.345053688e-05 0 0 0 0 3.381482908e-05 0 0 0 1.109084184e-05 0.0005410103254 0 0.0005915880086 0 0.002477460841 0 9.297869036e-05 0 0 0 0 0 0 0 0 0.04132320527 0 0 0.6682980759 0.5119499806 0.06608313489 0.1689115572 0.4185216934 0.753433272 0 0 0 0 0 0 0 0 0 0 5.059871439 5.688184575 0 0 0 2.010184598 0 4.121174086 0 0 0 0 0 0 0 0 2.244145946 2.989092139 0 1.279860731 0 0 0 0 0 0 0.5952454353 0.1955626293 0 0 0.1318713901 0 0 0 0.244288443 0 0 0 0 0 0 0 0 0.02649089951 0 0.02244652612 0 0 0.003077318657 0 0 0 0.001333599331 0 0 0 1.457106156e-08 1.327723328e-05 0 4.356116083e-08 1.638600277e-06 3.895953804e-08 0 1.839636586e-06 0 4.426653484e-08 0 0 2.951906466e-11 2.081176818e-09 4.976303779e-09 1.037617345e-09 0 
0 0 5.213102495e-07 0 0 0 0 0 0 0 3.694948575e-05 0 6.34715441e-05 0 0 5.935433276e-05 0 0 0 0 0 0 0.0003557466117 0 0.0001986749254 0.003363462488 0 0.0005668494011 0.003145072964 0.001658701631 0.05687480835 0 0 0 0 0 0 0 0 0 0.8727432382 1.06441142 0 0.7101574354 0 0 2.663799713 2.672881433 0 0 2.655305446 0.490342578 0 0 0 3.517751871 4.94757889 0 0 0 0 0 4.290738875 2.184972456 0 0 3.866433203 0 0 0 0 0 2.148886385 0 5.581470393 0 0 0 0 0 0.3968438963 0 0.7928289069 2.042350542 0.2053538735 0.9407648256 0.4514229515 0 0 0 0 0.14354011 0 0 0 0.1635069202 0 0 0 0 0 0.003150786374 0 0 0 0 0 0 0 0 7.221705651e-05 1.396364567e-05 0 0 0.0001371928696 0 0 2.070373661e-05 0 0 0 0 0 0 1.503365795e-09 0 2.031104097e-08 1.045471399e-08 
0 0 3.779621561e-07 0 0 1.086143363e-06 0 0 3.619457929e-05 0 0 0 2.961052387e-06 0 0 0 0 0 0.0002344718769 0 0 0 0 0.0003075242046 0 0 0.009849981455 0 0.0009469841207 0 0 0.05463571576 0.1871624336 0 0 0 0 0 0 0 0 0.412263762 0.460431649 0 0 0 0 2.844370291 1.327385796 0 0 8.053090229 0 0 0 0 0 0 0 0 0 0 0 5.782146853 5.480890991 0 0 0 0 0 0 0 0 0 0 0 0 0 2.602192247 0 0 0 0.05470793369 0 0 0 0.1121574586 0.7074833475 0 0 0 0.1746262142 0 0.2258503531 0.1353041127 0 0 0 0 0 0 0 0 0 0.008989424439 2.942011851e-05 0 0 0 7.878689605e-05 0.0007725907176 0 0 0 1.077711166e-06 0 0 0 5.748450782e-08 0 6.045084818e-08 0 4.385742418e-08 0 4.13191747e-08 1.232343963e-07 0 0 
0 4.387048705e-08 0 0 0 0 0 5.301049275e-09 0 0 8.409592903e-06 0 0 6.633162532e-07 0 0 0 0 0.000100739247 0 0 0 0 0 0 0 0 0 0.03059702244 0 0.1707658038 0 0 0 0 0 0 0 0.6733144043 0.908044466 0.1090854908 0 0.9058476994 0 0 1.886579597 1.685302939 0 0 2.158094695 1.414448379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.515312539 0 0 0 3.659338525 0 0 0 0 0 0 0 0 0 0 0.1960933617 0 0 0 0 0 0.2105776293 0 0.02793291593 0 0 0.01292403777 0 0 0 0 0 0 0.0003472131881 0.0001766318681 0 3.706268105e-05 0 0 0 0 0 0 1.265153133e-06 0 0 0 0 0 0 5.393044583e-09 0 4.717279504e-10 
0 0 1.533263889e-08 0 0 4.032203496e-08 0 0 0 0 0 0 0 0 0.0002538752053 1.864547876e-05 4.003026775e-07 0 0.001015700368 2.110088586e-05 0 0 0 0 0 0 0 0.002041009908 0 0.003300349431 0.01272097746 0.02990472229 0 0.07376289473 0 0 0 0 0 0 0.1746064213 0 0.5372719612 1.161952891 0.9054329948 1.682169818 1.572297 0.2248330615 3.511188533 1.408055263 0 0 2.432453133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09603145 0 0 0 0 0 0 1.123976267 0 0.3385066086 0.2713356453 0.3110653758 0 0 0 0 0 0.1385290953 0 0 0.01930358372 0 0.01997724226 0 0 0.001016165095 8.270538996e-05 0 0.0003251016681 0 0 0 0 0 0 2.006591682e-06 0.0001066415167 8.269602961e-05 8.353919901e-07 0 0 1.730418899e-09 0 0 0 0 0 7.904197665e-09 0 0 
0 0 1.005340449e-06 1.003388882e-07 7.446233506e-09 0 0 7.143553781e-07 0 2.328582567e-07 0 7.54183184e-08 0 0 2.203630673e-05 0 0.0007291348102 0 0.0001308987883 0 0 0 9.166028742e-05 0 0 0 0 0 0 0.006485767349 0.004237446175 0 0.03562961877 0 0 0 0.01991764372 0 0 0 0.4447159423 0 0.6966582288 0 0 0.5036981352 0 0 0 2.123764732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.897284727 0 0 0 0 0 0 2.385988253 0.3086538938 0.7652815034 3.181995416 0 1.425043947 0.7522542897 0 0 0 0 0 0 0.09978156389 0 0.001662854774 0.04216411079 0 0 0.04530335511 0 0.01644345908 0.0005187203752 0 0 0.004593566853 0 0.0003762521351 0 0 0 5.311038693e-06 0 0 1.64971496e-05 0 8.816861802e-06 0 0 1.002196744e-09 0 0 0 0 2.234816723e-07 0 0 0 0 
0 7.753907152e-10 0 0 0 0 0 0 8.481364486e-06 0 0 0 0 0 5.661548462e-05 0 0.0007072613242 0 0.0002236753473 0 0 0 0.0001506305269 5.741153194e-05 0 0 0.001727721339 0 0.002946581109 0 0.007009119217 0.002108672737 0 0.1147228698 0.0117579479 0 0 0 0.0152096833 0 0 0.7574800866 0.4350585541 0 0 3.469246368 0 0 0 0 0.6236611924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.764283322 0 0 0 0 2.976460196 0 3.666230153 0 0 0 1.147296278 0 0 0 0.06975049566 0 0 0 0 0 0.06607672044 0.01476493377 0 0.009879896362 0 0 0 0 0.004588252449 0.003468354091 0.008353973147 0 0 0.00073312123 0 0 0 1.0781887e-05 0.0004232986324 0 0 0.0002385512792 0 5.239802583e-07 0 0 0 0 8.371913639e-09 0 0 0 1.541704965e-07 0 0 
0 5.030635708e-11 7.452343893e-08 3.693339896e-06 3.772249389e-08 0 0 0 0 0 0.000234219971 0 0 0 0 0.0002893935131 0 0 0 0 0 0 0.002056746897 0 0 0 0 0.004871889726 0 0 0 0.404492979 0 0.01455755152 0 0 0 0.3403883249 0.5097109821 0 0.7354063186 0 0 0 0 0.8674204821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17622696 0 0 0 0 0 0 2.723035344 0 0 0 0 0 0 0 0.0950349268 0 0.2003518316 0 0 0.1278803182 0 0.01506776774 0 0 0 0.02184801835 0.01505877342 0.000881170912 0 0 0 0 0 3.465289176e-05 0 0 0 6.332493873e-06 0 0 0 2.706738261e-06 0 6.590774218e-06 0 1.679485191e-07 0 0 0 0 2.780132898e-06 0 0 0 1.528811642e-09 
5.523780652e-09 0 9.581602303e-08 0 3.667293761e-06 0 2.451513592e-08 1.175534954e-06 1.776246875e-06 0 0 2.462000504e-06 0 0 0 9.9926686e-07 4.021193012e-05 0 0.0003696302365 0 0 0 0 0 0 0 0 0 0 0 0.1484058097 0.0115207554 0 0 0 0 0 0 0.9318484063 0 0.6471655386 0 0 0 0 1.493782474 0.5597231059 0 1.543727307 4.583978995 0 0 0 0 0 3.806492693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.465340477 4.092865959 0 0 0 0 0 1.117565783 0 0 0 0 0 0.7220729586 0 0.7823913375 0.106082715 0 0 0 0 0 0 0.0004013420996 0 0.02343503287 0.005562685497 0 0.0002983971477 0.009401925924 0 0 0 0 0 0 1.003267085e-05 0 0 0 0 1.079706568e-08 0 5.815616495e-06 1.036951323e-05 4.174381304e-05 1.461152469e-06 0 0 0 1.096733792e-06 1.094505774e-06 7.702720638e-07 0 
0 0 0 0 0 0 0 0 0 0 3.456418264e-06 1.952169068e-06 0 0 0 0 0.0001049000848 0 0.001765979555 0.0001096097086 0 0.0008559087227 0 0 0 0 0 0 0 0 0 0 0 0.03643462574 0 0 0.1321240046 0 0 0 0 0 0 0 0 0 0 0.3755183671 5.439848529 0 0 0 0 4.558306077 4.874369529 7.334869445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4382145424 0 1.336811185 1.500251048 0 0 0 0 0 0.9961541187 0 0 0.0965801414 0.0984483403 0 0 0 0.09400398169 0.0285017133 0 0 0 0 0 0 0.01135820286 0 0 0 0 0 0 0 0 0 0 0.0005117123287 5.028469462e-07 0 1.161900771e-05 0 0 0 0 0 0 0 0 0 
0 0 7.406308076e-08 0 0 0 0 0 0 0 0 1.652641023e-07 0 6.317874674e-06 0 0 0 5.69853638e-07 0 0 0 0.0004209782807 7.977278576e-06 0 0.001540675155 0.001513805991 0.009111078128 0 0 0.06218224412 0.02203081663 0 0 0 0 0 0 0 0 0 0 0 0.5307921106 0.3450891867 1.311474469 0 1.291961239 0 0 0 2.471165356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.566865164 2.048982525 0 0 1.744569532 0 3.013819342 0 0 1.361661544 0 0.4844508944 1.144516025 0 0 0 0.02900497947 0 0 0 0 0 0 0 0 0.03551364655 0 0.001171290654 0 0.002261410017 0.0003406454312 0.001921567047 0.0002567887968 0 0 0.0005537104103 1.684198816e-06 2.793074893e-05 4.90954391e-05 4.825944676e-05 1.365640124e-06 0 0 6.730430763e-07 0 0 0 0 0 2.499003478e-08 0 0 
0 0 6.561849125e-11 8.139347035e-09 2.353445314e-06 0 0 1.855682106e-06 0 0 0 0 0 0 3.665285117e-05 0 7.26679295e-06 1.367315682e-05 0 7.487725396e-05 0.0007507598728 0 6.041637627e-05 0 0.001986665589 0 0 0.01338560395 5.47029399e-05 0 0 0 0 0.005853437212 0 0 0 0 0 0 0.3887361554 0 0 0 2.152199625 0.7813906392 0 2.785019216 4.489869861 0 0 3.42236824 0 0 0 6.974237259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.695367832 3.360415673 2.926150929 5.771335229 0 3.506835813 3.463018655 2.372783618 0.4801133099 0 0.3735549307 0 0 0 0 0 0 0 0.4382203736 0.140017951 0 0 0.004908679433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001567741847 0 0 0 2.008899708e-06 0 5.240203596e-06 0 7.549164858e-07 0 1.064855473e-08 7.050233313e-06 0 2.062381937e-10 1.605714488e-06 0 1.453876418e-07 
0 0 0 0 0 0 0 3.778955054e-06 2.226944365e-07 0 7.644314628e-06 0 0 4.355567639e-05 0 0 0 0 0.006346581364 0 0 0 0.0001542277888 0 0 0 0 0 0 0 0.1886847153 0 0 0.107427405 0.04326700776 0.03383677791 0 0.3796386453 0 0 0.7350941265 0 0.6283183173 1.371952049 0 2.05772389 0.9726291604 0 0 0 3.848788419 0 0 0 5.260192137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.650908397 0 0 1.440927097 1.316406642 0 0 0 0 0 0 0 0 0 0 0 0.8024058979 0.09753098667 0 0.2796056227 0 0 0 0 0 0.03786754992 0.03978488503 0 0 0 0 0.03064517318 0.003647536649 0 0 0 0 0 0.0006248757548 0 0 5.631654351e-05 3.284647768e-06 8.375477086e-08 0 2.610621251e-07 0 0 0 0 0 0 0 0 3.613183582e-10 
0 0 2.839871801e-08 2.56936965e-10 8.666115114e-07 0 1.2876133e-06 0 1.352747149e-05 5.336523299e-09 0 0 5.330464158e-08 0 0 0 0 0.0002027760109 0.0002792895168 0 0 0 0 0.0006295193117 0.001037001758 0 0 0.1049458966 0 0 0 0 0 0.07635170156 0 0.03785633139 0 0.4642828015 0 0 0.3850505139 0 0 0 0 0 0.4530173661 0 0 5.63104932 0 0 2.182640487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302193079 0 0 2.00778729 0 0 1.116026431 0 0 0 0.3618934645 0 0.2863379426 0 0 0.1017352132 0 0 0 0 0 0 0 0 0 0.001493266331 0.0001573359253 0 0 0.001313309167 0 0.0002380820151 1.707842108e-05 0 0 1.058670109e-05 0 0 0 8.590027279e-09 0 0 9.634547473e-09 3.500933266e-08 1.228394553e-09 6.993342858e-08 0 0 0 
0 0 0 0 4.336830269e-07 0 0 0 0 0 5.068118951e-05 1.824784283e-06 0 6.487790275e-08 0 0 0 0 0 0 0 0.003025331433 0 0.00038072623 0.0002798677622 0 0 0 0.001979692592 0.02592420132 0.05625509735 0 0 0 0 0.06215662769 0 0.1750924336 0.5248087049 0 0 1.108629158 0.2247352882 0 0.2996996841 0 2.622282524 0 0 0 4.438906427 0 0 1.748049079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.583989015 3.507003585 2.48749347 1.914829543 3.693858719 0.7200386783 0 2.727196894 0 0 0 0 0 0.6333958218 0.200421627 0.3688691142 0 0.0761358987 0 0 0 0 0 0 0 0 0 0.01744277566 0.01941591968 0.004188345524 0.02349791565 0 1.703255237e-05 0 0 0 0 0 0 0 0 0 0 0 1.890276284e-06 0 0 1.828868004e-07 6.135650336e-09 0 4.20966085e-07 0 0 0 1.658997417e-06 0 
2.243404744e-12 0 0 0 0 0 0 0 1.045801145e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153195027 0 0 0 0 0.02685576343 0.1508743465 0 0 0 0 0.2590157937 0 0.4907517845 0 0.5992615228 0 2.034352987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.821196839 2.474967002 0 0 0 0 0 0 0 0 3.585505563 0 0 0 0 0 0.2539076836 0 0.1774148596 0 0 0.2000590596 0 0.1431647594 0.0004924522593 0 0 0 0.003550472092 0.101867545 0 0 0 0 0.0001503340227 0 7.837080601e-06 0 0 0 0 0 9.897612189e-05 0 0 0 0 0 0 1.933970438e-06 1.455501651e-07 3.069298666e-07 0 0 0 0 
3.478753556e-08 3.550927669e-09 0 0 2.518819212e-06 0 0 0 1.274478239e-07 0 0 0 0 0 0 6.181475446e-06 0 0 0 0 0 0.0002923991591 0 0 0.001881106903 0 0.01342273389 0 0.004562773443 0 0 0 0 0.01626991614 0 0 0 0 0.3069073246 0.4913891755 0 0 0 0 0 0.936416237 2.048456017 0 0 0 0 3.89815384 2.154877185 0 4.844706401 3.638869686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.514632134 0 0 6.168838419 0.919830795 0 0 0 0 0.8089207349 0.6693098324 0 0 0 0.1964614314 0 0 0 0 0 0 0.1348209431 0 0 0 0 0 0 0 0 0 0 0 0.0004873199743 0 0 0 0 0 5.145657578e-05 0 0.0003109831994 1.154037381e-08 0 0 0 0 0 0 0 0 7.7992058e-09 9.863210891e-07 0 1.466207679e-07 
2.14430248e-08 0 8.376244662e-08 0 0 2.175806488e-08 2.341810225e-07 0 7.90950843e-06 5.341257314e-06 0 0 0 1.578655383e-06 0 0 0 0 0 0 0 0 0 0 0 0.001736540878 0 0 0 0.04593659201 0 0 0 0 0 0 0.1683650566 0 0 0 0 0 0 0 0 0 0.4719702662 0 0 0 4.687963042 0 2.555716003 3.252233146 2.5700615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678107235 0 0 0 0 2.005661501 0 0 0 0 0 1.859010636 0.4132662029 0 0 0 0 0 0 0 0 0.1485361831 0 0.03865913282 0.02190053027 0.1251756691 0.01196725148 0 0 0 0 0.000156982367 5.185058897e-05 0 0 0.0002081567733 0 0 0 3.299018691e-05 0 0 0 0 0 2.677705535e-06 0 7.695162743e-09 0 0 1.434239598e-07 4.910819194e-09 1.126694172e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.686874766e-07 3.088882956e-05 6.672578176e-06 2.852017233e-06 3.548800375e-07 1.608658349e-05 0 0.002968419225 0 0 0 0 0.0007575015851 0 0 0 0 0 0.006379561849 0.0225304959 0 0.04531928367 0.06376885042 0 0 0 0.04462241369 0.05872277545 0.3719180902 0 0 0 0 0.4468169873 0 0.2356989257 0 0 0 0 0 1.03384963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.993892736 0 0 0 0 0 0 0 3.019419371 0 1.798403192 0 0.61489392 0 0 0.232289437 0.903910129 0.1496601432 0 0.6072835903 0 0 0 0 0.001101731401 0 0 0 0 0 0 8.684521262e-06 0.003695255642 0 0 8.923537841e-07 0 0 3.815545285e-05 0 1.809353432e-05 0 0 0 2.220284432e-06 0 1.703008172e-06 0 5.390080938e-09 0 0 2.075921387e-08 3.460694869e-07 0 1.315553382e-10 
0 3.184800676e-07 0 0 4.708829921e-08 2.563531076e-09 2.370745426e-11 0 0 0 0 1.261630385e-07 0 0 1.573050807e-05 0 0 0 0 1.982906813e-05 0 0 0.002221166312 0.003799490387 0.02020276921 0 0 0 0 0 0 0 0 0.1023764399 0.09178593608 0 0.3186759079 0 0 0 0 0 0 0 0 0.4719400668 0 0 0 0 0 0 0 1.977172251 3.983402016 2.49927146 4.096186163 2.862162382 0 0 0 0 0 2.29188798 3.831158694 0 0 6.729644033 6.230952459 0 0 0 6.571406574 0 1.35509308 0 0 0 0.6727626341 1.889906785 0 1.830011071 0 1.181830131 0 0 0 0 0.2447925048 0 0.6170845544 0 0 0.04018467284 0 0 0.01135040147 0 0 0.006248681526 0 0 0.00920563149 0.0004669107824 0 0 0 0.0002914690374 0 0 0 0 0 0 0.0004111711185 0 0 6.534598694e-06 0 6.85077399e-06 0 0 0 0 1.098408451e-08 0 1.008528366e-09 0 
0 0 0 0 0 4.657230325e-08 0 0 0 0 6.335949987e-07 0 0 0 2.179177284e-06 0 0 0 0 0 0.001671292161 0.002575684281 0 0 0 0 0.005281450971 0 0.005155270231 0 0 0 0 0 0 0 0.02076355005 0.1575755826 0.1455476241 0 0.7128803901 0 0.3172708893 0 0 0 1.753336748 0 0 0 0 0 0 3.674409023 0 0 1.985422179 0 0 0 0 0 0 0 0 6.63156681 0 0 0 0 0 0 5.065728441 5.990510005 0 0 0 0 0 0 0 0 0 0.7136981326 0 0 0 0 0 0.3954164006 0 0.1294905729 0 0 0 0 0 0.02015442202 0 0 0.006593062614 0.003000345148 0 0 0 0 0.0009085245821 0.003372700649 0 0 0 0 0 0 0 0 0 0 0 7.863877931e-06 0 0 0 0 0 1.03620057e-07 0 2.050133862e-08 
0 0 7.347613282e-11 5.126801133e-09 0 9.92628399e-10 0 4.482780437e-09 0 0 0 0 0 0 0 8.745722421e-06 0 0 0 0 0 0 0 0 0 0 0.009753471371 0 0.01365830173 0.009782244873 0 0 0.009641082075 0.009367000895 0 0.2176734375 0 0 0 0 0 0 0.171988553 0 0.6883983801 2.36206293 0 0 2.010648593 0 1.139301976 0 0 2.894477397 0 3.823673758 0 4.355380225 0 8.259740369 0 2.034694365 3.790337567 0 0 5.354625459 0 0 4.18188144 0 6.419252413 0 1.20531654 0 0 0 0 0 0.7477153266 0 1.689344902 0 2.00412851 0 0.03312991436 1.265242994 0.1515818229 0 0.2441570979 0 0 0 0 0.3870025842 0 0 0 0 0.02700442384 0.04165886728 0.002312368011 0 0.01308081992 0 0 0.001407916524 0 0 0 0.005519648678 1.688865493e-05 4.0920822e-05 0 5.118142027e-06 0 0 0 0 1.38623462e-06 0 0 1.442913114e-06 0 0 0 0 2.000505177e-10 0 
0 0 0 0 0 9.632291106e-08 0 0 0 2.209466908e-07 1.831801692e-05 0 7.19324645e-07 0 0 0 0 0.0001783766534 0 0.0008006948994 0.001354522234 0.0002157808889 0 0 0 0 0.0005018203669 0 0 0 0 0 0.163641475 0 0 0 0 0 0 0 0 0 0 0 0 1.258116658 0.527134905 0 0 0 0 2.467662127 0 0 3.939894138 3.228406613 4.055845235 0 0 0 0 0 0 8.171286437 0 1.770876384 6.417713288 0 3.878480439 0 0 2.693058493 0 1.063134895 1.467174121 0 0 1.063801969 0.206307125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06186075448 0 0 0 0 0 0 0 0.00390644179 0 0 0 0 0.0002065453919 0 0 0 0 0 0 0 0 0 4.029658309e-08 0 0 0 0 0 1.005640895e-11 1.965535879e-06 0 0 0 
0 0 0 0 0 4.592919948e-09 0 0 8.063311349e-07 1.192769993e-07 0 0 0.0001867561217 7.659699009e-06 0 0 0 0 0 1.230914621e-05 0.0001323437892 0 1.464532423e-05 0.001719461949 6.87765056e-05 0 0.0007306514612 0.01770286368 0 0 0.0009703477784 0 0.05650382229 0.1693385467 0 0 0 0 0.01346355832 0 0 0 0.06348187252 0 0 0 0 0 0.6200860163 0 0 2.037413749 0 1.830247054 0 1.635269328 0 4.995014275 0 4.812675377 0 0 0 2.197558967 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596076049 0 0 0 0 0 0.1950865216 0.5357151902 0 0 0 0.1874082456 0.2858403383 0.2272218923 0.07109033225 0 0 0.009888476218 0.03917513598 0.06715141234 0 0 0 0 0.001285236655 0 0 0 0.0001936151664 0 0 0 3.690419791e-07 0 0 0 0 0 2.704928204e-05 0 0 0 0 2.399818019e-08 0 0 0 0 0 5.30599496e-10 1.459055459e-09 
1.527459664e-08 0 0 0 2.463025518e-08 1.015171577e-10 0 0 0 0 0 8.537252176e-07 0 0 0 0.0003407768858 0.000165700983 0 0 0.0001583500458 8.4363979e-05 0 0 0 0 0 0 0 0 0 0 0 0.01777021238 0 0 0 0 0 0 0 0 0 0 0.2662302052 0 0 0 0.4715782504 0 0 0 1.84609751 0 0 3.18838807 0 2.290667265 0.8394229741 1.699574812 0 0 4.490354564 0 0 0 0 0 0 0 0 0 5.76062208 0 0 2.226278721 0 0 0 0 0 0.1934043083 0 0 0 0 0 0.2247168076 0 0 0 0.1392467893 0 0 0 0 0 0.07143083114 0 0 0 0 0.001984191695 0.0009769220471 0.0004315273609 0.001422633662 0 0.0009327252536 0 0 0 0 0 0 0 0 0 0 1.038085342e-07 6.386681199e-07 0 0 0 0 0 0 2.558797804e-10 0 0 
3.656388612e-10 0 0 1.297165326e-09 0 0 0 0 2.786425046e-07 7.470159715e-07 0 0 1.109911505e-06 3.07202246e-07 0 0 0 0 0 0.0005001673602 0.0001843739001 5.475001973e-05 0 0 0 0 0.02828279219 0 0.03651801209 0 0 0 0.05536051138 0 0.04322607414 0 0 0.1873402884 0 0 0 0 0 0 0 0 0 0 0 0 1.616358297 0 0 3.218662923 0 0 0 0 3.584838328 0 0 0 0 0 0 0 0 0 0 0 0 3.807727992 0 2.389965156 0 2.346786284 0 2.801477602 1.397251731 0 0 2.071731124 0 0 0.4661343973 0.2547208925 0 0.5861729639 0.1621762618 0 0 0 0.0339916696 0 0.03111061429 0 0 0.0001343419797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95856248e-05 0 0 0 0 0 0 0 0 4.763191445e-09 0 2.075647069e-07 0 0 1.023086969e-10 0 
0 0 6.177706358e-10 0 4.002982293e-08 0 0 9.39632921e-08 0 0 0 0 0 8.159888455e-07 0 0 0 0 0 0 0 0 0 0 0.0002351560093 0.0001839068546 0 0.001330334791 0 0 0 0 0 0.09851352783 0 0.03435481799 0.004825863637 0 0 0.01378816703 0 0 0 0 0.4222179227 0 0 0 0.7197538016 0.4397232691 0 0.618380377 0 0 0.5918535947 0 0 0 0 0 3.972557717 0 0 0 3.792143709 0.8975601275 3.665627746 0 0.9671967051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3342720594 0 0 0 0 0 0 0 0.06404226046 0 0 0 0 0.001521641402 0 0.00921171064 0.01756619929 0 0 0.00857438067 5.300984631e-05 0 0 0 0.001285352303 0 0 0 0 0 0 7.277337953e-05 0 0 0 0 0 0 0 1.497584645e-08 0 0 0 0 0 0 
