# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069069427e-07 1.511805803e-07 2.138120327e-07 2.138279946e-07 1.512013446e-07 2.39063111e-07 2.828477045e-07 1.512040832e-07 2.390621856e-07 2.13816043e-07 1.069099716e-07 2.618639815e-07 2.390461092e-07 2.138255994e-07 3.023806337e-07 2.618599802e-07 2.618739904e-07 2.618793777e-07 2.618797878e-07 2.390696708e-07 2.390554258e-07 1.512003472e-07 2.390627863e-07 1.851747778e-07 2.618791104e-07 2.390569029e-07 2.138136694e-07 1.069120628e-07 2.618670698e-07 2.390611216e-07 2.828540466e-07 2.828657748e-07 1.511821359e-07 2.618761498e-07 2.618733703e-07 2.390482022e-07 1.851691146e-07 2.390550303e-07 2.138295453e-07 2.138246775e-07 1.512018624e-07 2.138173077e-07 2.138196197e-07 2.390418173e-07 2.390645796e-07 2.61863834e-07 2.828511683e-07 2.390508819e-07 1.851726945e-07 2.828497971e-07 1.851721273e-07 1.851710407e-07 2.828608122e-07 2.390569773e-07 2.138148573e-07 2.390630858e-07 1.512020545e-07 1.851762031e-07 2.138236145e-07 3.20736626e-07 1.851812209e-07 2.138188229e-07 2.138253267e-07 1.069104892e-07 1.851841516e-07 2.828505745e-07 2.390491953e-07 2.39065706e-07 2.138222288e-07 0 2.390496862e-07 2.618735321e-07 2.618781211e-07 3.380817443e-07 1.511873828e-07 3.207386718e-07 2.390545399e-07 1.069137436e-07 2.390418161e-07 2.618879628e-07 1.511960392e-07 1.851830331e-07 0 0 0 0 
0 0 0 0 2.390693925e-07 1.851745929e-07 2.618799562e-07 1.851775091e-07 1.511858441e-07 1.851676355e-07 2.390640255e-07 2.13815583e-07 2.828524028e-07 2.618793437e-07 1.512025392e-07 2.390660815e-07 1.512021951e-07 2.138209583e-07 1.511881867e-07 2.828452449e-07 1.511928676e-07 2.618792221e-07 2.138212744e-07 2.828429656e-07 2.138115766e-07 1.511793285e-07 1.069188321e-07 3.207269168e-07 2.618530077e-07 0 2.138185607e-07 2.138175166e-07 2.138193604e-07 2.138070123e-07 2.618654211e-07 2.138200528e-07 3.023716091e-07 1.851844137e-07 2.828627423e-07 1.511977665e-07 2.138280707e-07 2.828638045e-07 2.390653348e-07 1.51186931e-07 2.828552476e-07 1.851818981e-07 1.851747925e-07 2.390500869e-07 2.39065299e-07 2.828523348e-07 2.138218306e-07 2.138291784e-07 2.138200277e-07 2.390556571e-07 2.138269353e-07 1.851699076e-07 2.138246691e-07 1.512026747e-07 1.851668289e-07 1.511927717e-07 1.511974098e-07 2.138266224e-07 2.138238976e-07 1.511780785e-07 2.618681144e-07 1.511991858e-07 0 1.851645511e-07 1.851721277e-07 2.138337657e-07 2.390571483e-07 3.20741099e-07 1.511849335e-07 2.390479204e-07 1.069115108e-07 2.618677818e-07 2.618740291e-07 2.138042306e-07 1.511981397e-07 2.138211859e-07 1.511834812e-07 2.390435965e-07 1.851681142e-07 2.828573022e-07 2.828556632e-07 1.069186078e-07 0 0 0 0 
0 0 0 0 1.069019124e-07 2.618721687e-07 2.138120499e-07 2.828541042e-07 1.512025179e-07 2.138160675e-07 1.851694495e-07 2.39060888e-07 2.138319111e-07 1.512006531e-07 1.851732069e-07 2.618811326e-07 2.138195305e-07 2.618687181e-07 1.851721415e-07 1.069131758e-07 2.390528798e-07 2.138310262e-07 1.51189536e-07 2.828531019e-07 2.618617663e-07 1.851726959e-07 2.390591991e-07 2.138157845e-07 1.51193114e-07 2.138281734e-07 2.138114729e-07 2.138270727e-07 2.138124698e-07 1.851751119e-07 3.023763465e-07 2.138196569e-07 2.618792078e-07 2.828511624e-07 1.51190931e-07 1.068978205e-07 3.207322194e-07 1.511920345e-07 3.024037017e-07 1.851766686e-07 1.511969222e-07 2.618839802e-07 1.51189434e-07 1.511924962e-07 2.138118293e-07 1.511927753e-07 3.023935174e-07 3.023976035e-07 2.390578921e-07 2.390578491e-07 3.207277132e-07 2.390567038e-07 2.138280784e-07 2.138283818e-07 1.851823336e-07 2.390485692e-07 2.390570617e-07 2.618797585e-07 2.138151435e-07 2.390512707e-07 3.023913678e-07 2.390600275e-07 1.511845574e-07 1.511813108e-07 2.618818898e-07 1.851830173e-07 2.138162467e-07 2.618673409e-07 1.851586027e-07 2.138166906e-07 2.61861083e-07 1.851689252e-07 1.511861696e-07 1.511899225e-07 2.138165001e-07 1.511869286e-07 2.390569607e-07 2.618732059e-07 2.390489058e-07 1.511783783e-07 2.618904497e-07 1.511916054e-07 0 0 0 0 
0 0 0 0 1.51190266e-07 2.39055308e-07 1.068987726e-07 2.390493514e-07 2.138211308e-07 2.618816403e-07 2.138217023e-07 2.828474463e-07 1.511779888e-07 2.828566711e-07 2.618796789e-07 2.138267389e-07 1.511865274e-07 2.61881975e-07 2.138246732e-07 2.618770736e-07 3.023911011e-07 1.85179342e-07 1.851805394e-07 1.511915969e-07 3.023801179e-07 1.851797717e-07 1.512061205e-07 2.138211359e-07 2.390629714e-07 2.618657797e-07 2.618828376e-07 1.851640694e-07 2.138105972e-07 2.618785754e-07 3.023696795e-07 1.851755584e-07 1.851667766e-07 2.828606146e-07 2.618852916e-07 2.828546838e-07 2.39047663e-07 2.138187864e-07 2.390471141e-07 1.512035195e-07 2.390698639e-07 2.138117528e-07 2.6188529e-07 2.138115974e-07 2.618829093e-07 2.138177957e-07 2.138166695e-07 2.138264319e-07 2.618669502e-07 2.618813399e-07 2.828516898e-07 2.390596447e-07 1.851727204e-07 1.512045579e-07 0 2.390549252e-07 2.390642331e-07 1.512004507e-07 1.851690346e-07 2.138121371e-07 2.138172692e-07 1.851745936e-07 1.851638306e-07 2.138359737e-07 1.069087274e-07 1.851626648e-07 2.390539222e-07 1.069112569e-07 1.851692972e-07 1.851664513e-07 1.851752787e-07 2.618622422e-07 0 0 1.069144011e-07 2.138192591e-07 2.138164317e-07 2.390585545e-07 2.390654121e-07 1.851727999e-07 2.138275288e-07 1.511919118e-07 0 0 0 0 
0 0 0 0 1.511859022e-07 2.39054201e-07 1.851617789e-07 2.6187515e-07 2.13832295e-07 3.023741089e-07 1.851788408e-07 2.390596684e-07 1.069130525e-07 3.207233314e-07 2.618720965e-07 2.390426202e-07 3.02391994e-07 2.828583019e-07 1.511851159e-07 1.51199406e-07 2.390657366e-07 1.851769915e-07 2.390525135e-07 1.511862335e-07 2.618727991e-07 2.61869879e-07 3.023831682e-07 1.851797408e-07 2.138166686e-07 2.138170502e-07 2.138061242e-07 0 1.851760319e-07 1.851791301e-07 1.069098318e-07 2.138154156e-07 1.851603807e-07 2.828646797e-07 3.207185433e-07 1.511780984e-07 3.023723686e-07 1.069026737e-07 2.138254718e-07 2.390510809e-07 2.390543509e-07 2.390666992e-07 2.13828503e-07 1.511931341e-07 2.138132968e-07 1.511882575e-07 1.851777596e-07 3.023886351e-07 2.138163824e-07 3.023935428e-07 2.390514126e-07 1.512011747e-07 2.618692992e-07 2.390509496e-07 1.069035419e-07 2.618816753e-07 1.512052555e-07 2.138199024e-07 2.828574171e-07 3.023768538e-07 2.138148768e-07 1.851722562e-07 1.511902922e-07 2.390639887e-07 1.511902616e-07 1.511850408e-07 2.138167849e-07 2.390559945e-07 2.390617487e-07 2.390542458e-07 1.511942615e-07 1.851655066e-07 1.51190258e-07 2.39051616e-07 2.390523595e-07 2.138211219e-07 1.512002352e-07 1.069145364e-07 2.138259294e-07 2.828440727e-07 2.828600449e-07 1.851722358e-07 0 0 0 0 
0 0 0 0 1.069027634e-07 1.068945699e-07 2.390450332e-07 2.618671635e-07 3.207385815e-07 2.828555635e-07 2.138169808e-07 2.138216616e-07 2.138290711e-07 2.390439157e-07 2.138084733e-07 1.069060644e-07 2.828605427e-07 1.511907792e-07 2.390522787e-07 2.138292617e-07 2.138166293e-07 2.390469866e-07 3.023706012e-07 1.512046676e-07 2.390556468e-07 2.828485499e-07 1.511877724e-07 1.512005467e-07 1.851650435e-07 2.390535198e-07 1.851728948e-07 2.390623875e-07 1.851708007e-07 2.390495804e-07 2.828532954e-07 1.85175539e-07 2.138144336e-07 2.138261364e-07 2.618794717e-07 2.828452231e-07 1.851835146e-07 2.138052053e-07 2.828617638e-07 1.51200389e-07 2.390570891e-07 2.828545314e-07 2.138219526e-07 1.069186778e-07 2.618614002e-07 1.069155226e-07 2.390712388e-07 2.390502489e-07 1.511979928e-07 2.61874802e-07 2.138165066e-07 1.511840774e-07 1.511960278e-07 2.390562801e-07 1.851634532e-07 1.069051844e-07 0 1.069123482e-07 2.618822407e-07 3.207089906e-07 1.511987433e-07 2.390374166e-07 2.618668515e-07 1.069132321e-07 3.207204613e-07 2.390600147e-07 2.390658088e-07 1.511928845e-07 1.511884055e-07 1.51196877e-07 2.618747305e-07 1.069117975e-07 1.51198899e-07 1.068979836e-07 2.138166258e-07 2.39062312e-07 1.851733348e-07 1.851684319e-07 1.85179029e-07 2.138239101e-07 1.851782013e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.069178605e-07 1.069100104e-07 0 0 0 1.069175909e-07 1.851695138e-07 1.069173415e-07 0 1.069000069e-07 1.069015276e-07 1.068925205e-07 0 1.069140115e-07 1.069014743e-07 1.851526231e-07 1.851678243e-07 1.069113615e-07 1.511764124e-07 0 0 2.138186031e-07 0 1.511937514e-07 1.512001888e-07 1.069100057e-07 1.069190774e-07 1.512010835e-07 0 1.511832217e-07 1.851844706e-07 1.851724857e-07 1.851731132e-07 2.618888933e-07 1.851713752e-07 2.138152807e-07 0 0 1.851748725e-07 2.13814048e-07 0 1.511938662e-07 2.138215171e-07 1.511824901e-07 1.51196427e-07 1.5120171e-07 1.069095825e-07 1.512046591e-07 1.511963237e-07 1.069101896e-07 0 0 1.511976797e-07 1.85164698e-07 0 1.851633874e-07 1.069090989e-07 1.06905794e-07 1.511835107e-07 1.511940565e-07 0 1.511943133e-07 0 1.069140508e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 5 2 2 2 3 2 1 1 2 1 1 2 4 1 3 3 3 0 2 2 0 3 1 4 4 4 2 2 1 0 2 0 2 3 1 1 7 0 3 4 1 1 3 2 1 5 2 0 0 1 3 1 0 1 4 3 2 0 2 3 0 3 3 3 4 3 0 2 2 2 3 1 2 3 3 3 5 0 3 3 0 0 0 0 0 
0 0 0 0 0 4 6 4 2 4 6 3 4 3 6 3 4 4 3 0 2 2 3 1 6 1 7 6 4 3 6 8 4 2 4 3 4 4 3 2 5 2 5 5 2 2 6 6 5 7 2 3 3 6 1 2 6 3 6 3 4 4 3 2 4 7 3 3 6 4 4 6 2 3 1 6 3 3 5 4 8 4 2 9 3 2 0 0 0 0 
0 0 0 0 1 5 2 4 6 7 2 1 3 4 6 2 2 3 6 4 2 2 2 4 4 4 2 5 3 3 7 2 2 2 5 5 5 5 4 4 6 3 5 4 4 1 5 3 6 9 2 3 0 7 3 4 5 5 4 3 5 4 7 8 4 2 1 8 8 6 5 6 3 3 1 3 2 1 3 3 3 2 3 4 3 1 0 0 0 0 
0 0 0 0 1 5 2 4 5 5 5 6 5 3 7 4 2 6 5 7 3 3 3 5 4 3 8 6 6 3 4 2 3 4 3 6 6 5 4 8 1 3 3 2 7 4 4 4 4 7 2 8 2 4 4 0 3 4 2 3 4 3 3 2 2 4 5 4 3 6 2 2 3 3 3 9 4 8 8 2 3 4 5 3 9 4 0 0 0 0 
0 0 0 0 2 2 7 5 2 3 3 7 4 1 2 4 4 2 4 5 4 4 4 3 6 5 5 6 7 5 8 2 6 3 4 2 3 2 4 4 2 6 4 7 5 8 7 5 3 5 5 3 6 3 4 1 4 5 5 7 3 2 3 0 6 5 3 4 8 3 5 4 2 3 5 4 6 3 4 3 2 4 2 4 2 1 0 0 0 0 
0 0 0 0 2 4 8 8 3 5 5 4 4 8 4 5 3 3 6 1 3 3 4 3 3 3 3 5 4 4 4 4 4 4 6 5 4 6 6 2 4 3 2 3 2 1 6 4 5 7 2 2 6 0 8 7 7 2 3 4 1 6 3 2 5 3 4 3 2 3 2 2 4 1 6 1 5 3 4 4 4 6 3 5 2 3 0 0 0 0 
0 0 0 0 1 2 5 4 0 6 4 4 3 4 5 5 3 3 3 7 4 4 2 6 5 2 3 4 3 2 3 2 5 7 2 4 3 4 3 2 0 5 2 5 5 5 4 5 1 2 5 4 1 1 3 2 5 7 5 3 3 3 2 2 2 2 3 3 2 6 4 6 4 7 3 2 5 4 3 3 5 5 6 3 3 3 0 0 0 0 
0 0 0 0 0 3 6 9 3 1 2 4 4 3 4 4 2 4 6 7 7 4 4 4 8 4 5 8 2 3 6 3 2 12 3 8 3 7 2 6 4 5 5 3 4 3 5 1 5 2 6 10 6 6 4 3 4 6 5 3 4 4 3 1 5 4 4 5 4 1 5 3 2 10 3 11 7 11 6 4 5 3 2 7 2 2 0 0 0 0 
0 0 0 0 2 2 5 8 2 3 4 0 6 5 3 7 3 2 1 8 4 2 5 4 4 2 4 5 4 4 3 10 3 5 3 4 2 4 4 5 2 2 5 4 6 4 3 1 4 4 1 3 4 2 5 3 5 4 2 4 1 6 3 3 4 0 7 2 11 5 2 2 3 5 6 4 4 3 2 4 1 3 3 3 3 6 0 0 0 0 
0 0 0 0 2 6 3 6 2 3 6 5 7 3 4 5 3 5 3 4 3 4 2 7 3 4 5 5 5 3 2 3 3 3 2 7 2 6 5 7 5 3 6 3 4 3 6 7 9 8 10 2 7 3 2 8 9 3 8 9 5 6 4 3 6 5 9 3 3 2 4 4 5 7 5 5 3 6 5 1 1 5 3 5 6 1 0 0 0 0 
0 0 0 0 4 5 4 3 2 2 6 8 2 0 5 5 7 6 5 4 3 10 7 4 6 4 7 0 2 7 4 6 4 5 5 2 8 4 5 3 2 6 3 5 6 7 3 3 4 6 3 3 4 9 6 6 3 3 2 5 4 7 3 1 7 4 3 5 4 3 7 7 3 5 3 4 1 4 0 2 4 4 5 7 2 4 0 0 0 0 
0 0 0 0 5 3 1 0 3 3 5 3 3 5 3 5 3 2 4 7 4 10 4 5 5 8 3 4 3 5 2 1 5 6 5 2 5 4 3 4 3 3 4 3 2 4 1 3 7 3 5 3 3 2 5 5 3 10 5 2 4 3 4 4 4 5 3 2 2 3 3 1 1 4 3 4 4 2 1 4 6 4 6 3 3 1 0 0 0 0 
0 0 0 0 0 3 3 4 5 3 5 4 4 2 3 5 8 4 5 2 5 2 7 1 3 3 4 7 4 4 4 6 3 4 2 2 3 5 4 5 2 7 5 3 2 5 4 5 4 5 4 2 3 2 0 4 4 8 4 3 4 8 6 5 5 3 2 3 7 5 3 2 3 3 2 1 5 5 4 7 2 3 4 5 4 2 0 0 0 0 
0 0 0 0 1 4 9 3 9 3 6 4 8 4 3 8 2 3 3 4 5 4 2 7 4 3 6 4 6 2 4 1 4 5 3 2 4 4 3 7 1 4 4 4 4 2 7 6 3 8 3 5 3 2 6 6 4 5 6 2 5 3 6 2 4 5 5 6 4 3 4 4 4 0 3 4 2 4 9 2 2 4 5 1 4 0 0 0 0 0 
0 0 0 0 5 3 1 4 2 5 2 5 3 3 3 4 5 3 4 3 5 3 4 3 4 8 5 1 5 1 1 3 3 5 6 3 7 4 7 2 2 3 4 5 3 1 8 4 4 2 2 2 4 1 5 7 1 3 4 2 2 2 4 7 2 3 5 5 6 3 3 2 3 8 3 1 10 4 3 4 6 6 6 5 4 1 0 0 0 0 
0 0 0 0 2 10 4 2 2 5 5 1 3 4 3 1 3 2 3 4 3 6 4 5 7 1 3 1 4 5 10 6 6 4 4 3 4 4 8 4 5 5 6 6 4 6 3 4 6 3 3 3 5 5 3 2 6 4 7 5 3 4 1 3 3 4 2 0 6 8 6 2 2 4 6 5 5 4 4 6 3 6 3 4 5 2 0 0 0 0 
0 0 0 0 2 5 2 5 1 7 3 2 4 3 8 6 6 3 2 5 2 4 1 3 0 4 4 4 3 3 4 3 2 5 10 8 2 6 4 5 0 4 4 5 6 6 4 1 1 2 6 3 6 1 8 2 3 1 3 4 7 6 6 3 6 2 8 2 8 4 4 4 5 7 6 3 5 6 3 3 4 2 4 7 4 8 0 0 0 0 
0 0 0 0 4 5 5 3 4 3 2 4 6 3 3 7 5 4 4 4 4 2 2 3 2 4 2 4 7 3 2 9 2 1 6 1 3 1 4 3 4 4 4 4 5 1 0 2 5 1 3 7 5 6 4 6 4 4 2 3 4 4 2 4 1 6 7 2 6 5 3 5 6 3 4 5 3 4 2 1 2 4 11 3 2 2 0 0 0 0 
0 0 0 0 1 5 5 3 4 8 2 4 6 4 5 2 6 4 4 2 3 6 5 2 4 7 4 10 1 8 2 4 3 4 5 0 4 6 6 3 4 4 4 3 4 5 4 3 3 6 7 5 5 3 4 2 4 3 4 3 2 5 1 5 4 4 6 1 5 2 4 3 6 3 6 5 5 6 4 3 5 7 2 4 5 2 0 0 0 0 
0 0 0 0 3 8 3 4 6 2 2 4 5 4 5 6 3 6 2 5 9 2 7 3 4 6 7 5 4 7 5 6 0 0 3 4 6 2 2 3 4 2 6 3 4 1 6 4 6 3 5 4 5 2 4 7 4 9 6 2 4 4 1 3 4 4 3 1 2 7 8 2 5 5 4 4 7 3 6 6 5 5 2 5 4 2 0 0 0 0 
0 0 0 0 1 2 3 0 5 2 4 3 10 7 6 5 4 5 2 7 4 2 3 6 5 2 6 2 2 2 2 3 3 6 12 3 3 3 4 5 4 2 4 8 5 4 6 3 6 3 3 3 2 6 6 7 5 7 1 1 3 3 2 6 4 3 3 1 9 3 7 0 4 4 4 2 3 4 4 3 4 5 2 4 8 1 0 0 0 0 
0 0 0 0 2 1 4 2 6 2 4 5 0 5 2 5 5 7 5 1 1 2 5 5 6 0 5 3 5 6 5 4 4 2 3 6 4 4 6 7 1 5 4 3 5 4 7 4 2 4 5 5 5 2 7 5 3 3 5 5 1 3 5 7 3 3 5 3 4 3 2 4 7 8 8 6 11 0 5 5 3 4 5 4 7 2 0 0 0 0 
0 0 0 0 2 3 4 4 2 4 2 4 3 3 3 3 2 5 3 5 6 1 1 1 3 2 2 2 6 4 2 3 6 2 5 7 3 8 6 8 3 1 7 7 4 3 4 6 2 4 6 1 3 5 3 4 5 2 6 4 6 2 2 4 2 5 3 7 1 5 4 4 5 4 8 4 3 4 2 5 6 5 5 5 4 3 0 0 0 0 
0 0 0 0 3 2 4 6 3 2 12 3 2 4 4 5 6 5 6 2 2 6 5 4 3 5 2 7 3 2 8 3 6 4 9 4 2 8 1 5 3 5 2 7 3 5 4 3 4 1 1 3 1 9 10 3 3 8 3 3 3 4 1 4 7 0 3 2 2 5 4 7 3 3 4 2 6 3 3 3 3 7 2 3 3 3 0 0 0 0 
0 0 0 0 6 5 2 3 5 5 6 3 4 3 3 5 3 4 2 10 3 4 6 2 5 2 2 2 7 5 3 1 7 5 6 5 6 6 3 3 7 3 2 3 3 1 2 5 4 4 7 4 3 5 6 6 3 4 8 6 5 5 2 4 3 5 2 4 3 5 3 4 2 5 6 4 2 2 1 4 4 3 2 3 4 2 0 0 0 0 
0 0 0 0 1 5 4 6 1 4 5 4 3 4 6 5 6 6 4 4 2 3 3 3 3 6 3 5 3 5 8 5 4 4 3 5 3 5 3 7 2 4 2 5 2 8 2 6 4 0 2 5 9 3 3 4 2 1 5 6 8 7 5 4 5 5 4 4 4 4 3 4 3 4 2 4 5 6 5 7 6 1 9 6 5 5 0 0 0 0 
0 0 0 0 1 4 2 0 12 1 2 2 7 2 8 2 6 1 6 4 4 8 2 3 3 3 4 5 5 4 6 6 4 1 4 5 4 6 5 0 4 4 6 2 4 6 4 3 4 4 4 6 6 6 5 9 3 3 1 3 4 4 3 3 6 4 4 2 3 8 7 5 7 2 5 7 5 3 5 6 4 3 1 8 8 2 0 0 0 0 
0 0 0 0 1 4 2 4 5 1 4 2 1 3 6 4 5 4 5 6 8 6 4 3 3 9 6 6 7 3 3 3 8 6 5 8 4 4 7 4 2 3 6 1 6 4 4 5 2 3 1 4 4 5 4 4 4 3 3 4 9 2 7 5 3 3 7 3 4 9 5 2 5 7 1 8 1 2 6 2 5 4 3 3 2 2 0 0 0 0 
0 0 0 0 0 4 4 5 3 2 3 4 7 2 11 6 1 5 2 5 5 6 0 0 2 1 5 3 4 1 3 3 3 1 3 5 3 5 2 4 2 2 2 4 3 1 4 6 8 5 5 6 4 4 2 5 8 4 6 3 2 1 2 4 7 4 2 8 6 3 7 8 4 4 6 1 4 6 6 1 7 3 4 4 4 2 0 0 0 0 
0 0 0 0 2 2 4 3 5 4 0 6 5 2 2 3 4 1 6 3 2 9 9 5 3 2 1 4 4 2 5 5 0 5 1 5 8 3 2 4 3 4 9 1 5 4 4 4 2 3 4 4 4 5 9 9 4 4 4 9 8 1 5 3 1 1 1 5 5 1 2 6 5 2 2 4 4 2 3 6 4 5 4 4 4 1 0 0 0 0 
0 0 0 0 2 6 0 6 8 3 6 3 3 2 4 0 2 3 2 7 5 7 2 4 4 7 6 2 5 5 4 6 6 1 1 9 1 5 2 6 4 5 3 5 4 6 2 3 6 2 0 1 5 4 3 2 4 3 1 3 5 5 6 2 4 4 2 4 4 4 6 4 5 4 7 5 2 7 5 3 6 3 5 3 6 2 0 0 0 0 
0 0 0 0 4 1 4 5 3 4 7 2 3 4 0 4 1 2 2 1 5 1 4 6 4 7 6 4 4 3 4 5 3 6 8 4 7 7 5 2 6 0 2 5 2 3 4 5 3 5 6 3 4 6 4 4 4 2 7 1 4 5 2 5 5 4 2 6 3 3 7 4 5 8 1 4 5 8 6 5 5 3 2 1 3 0 0 0 0 0 
0 0 0 0 1 3 4 3 4 5 2 6 6 2 0 9 3 3 5 3 2 3 3 6 5 4 3 3 4 2 5 2 2 5 3 0 7 4 8 6 2 6 2 6 2 2 4 3 5 5 4 5 8 8 5 5 1 1 2 3 4 6 5 3 2 3 5 5 5 8 5 1 12 3 3 3 6 8 4 8 2 6 5 3 4 3 0 0 0 0 
0 0 0 0 1 3 5 4 2 2 3 2 5 7 2 4 1 3 5 3 5 0 7 6 3 2 5 4 3 8 2 2 6 4 6 3 7 7 1 2 3 4 3 5 3 3 3 5 7 1 2 5 2 2 6 3 3 7 3 2 5 3 6 4 8 3 2 5 3 7 4 2 4 3 6 3 5 4 4 2 4 7 2 0 0 2 0 0 0 0 
0 0 0 0 2 4 5 6 2 1 3 4 5 5 2 7 1 5 2 3 4 3 6 4 8 6 4 4 5 1 8 6 2 5 2 7 7 3 2 3 1 5 9 8 4 5 2 6 4 6 4 2 2 4 6 2 4 11 2 8 6 5 3 3 3 3 6 6 4 4 1 4 3 2 2 4 5 7 3 2 3 2 6 6 2 2 0 0 0 0 
0 0 0 0 5 5 4 1 9 5 4 6 5 5 4 3 6 4 9 5 6 5 5 5 5 1 1 5 6 5 5 4 6 3 3 6 5 5 7 2 3 3 7 1 5 7 10 5 2 10 5 10 5 8 3 4 10 8 5 9 9 4 5 2 3 4 6 4 5 2 3 6 5 4 4 3 5 9 4 5 5 7 7 1 5 3 0 0 0 0 
0 0 0 0 0 4 6 4 6 5 2 1 2 4 8 3 5 3 0 5 5 4 5 4 0 5 6 5 6 9 4 5 2 7 4 7 8 6 4 3 3 4 7 2 2 8 6 2 4 4 5 2 4 5 2 8 5 2 4 3 4 5 3 4 4 5 5 3 1 6 3 3 6 5 4 7 8 6 4 10 4 3 7 2 4 4 0 0 0 0 
0 0 0 0 1 8 0 3 1 6 7 4 3 7 3 5 3 4 3 2 4 9 4 8 5 7 5 3 4 3 2 4 1 4 3 3 5 6 3 7 4 4 5 8 5 5 2 3 4 4 2 2 3 1 5 1 2 7 7 2 1 5 3 5 2 3 1 3 5 3 4 4 8 2 4 2 6 11 6 5 2 4 3 6 1 1 0 0 0 0 
0 0 0 0 2 7 6 7 6 5 8 5 4 3 4 4 5 0 2 2 5 5 6 1 3 1 0 4 1 3 4 3 4 6 3 5 5 7 1 5 2 1 3 5 2 5 5 6 3 7 6 5 2 3 5 2 2 6 4 2 1 2 6 4 2 1 3 3 7 7 5 6 3 5 4 1 5 6 2 6 6 6 6 2 6 2 0 0 0 0 
0 0 0 0 1 5 4 4 5 4 5 2 5 5 2 2 5 1 5 1 11 5 10 6 4 2 5 2 7 5 5 6 5 5 6 4 2 4 5 5 4 5 5 6 5 4 1 2 5 1 6 0 5 4 6 6 7 4 6 6 4 4 4 4 3 4 4 3 2 2 10 6 6 2 3 3 2 6 3 5 8 5 3 3 2 3 0 0 0 0 
