# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 0 0 0 0 0 1.069099785e-08 2.390681739e-08 1.851799192e-08 1.068901738e-08 2.618674818e-08 3.023809778e-08 3.380828573e-08 3.380797833e-08 2.618565428e-08 3.545807831e-08 3.545708013e-08 3.545824311e-08 3.54572738e-08 4.000207877e-08 4.140495917e-08 4.276267469e-08 4.276311611e-08 4.276283171e-08 4.407862105e-08 4.8992118e-08 4.535870071e-08 4.535672444e-08 4.407840923e-08 4.899237569e-08 4.140600671e-08 4.276177525e-08 4.276438156e-08 4.14057393e-08 4.40796017e-08 4.407847962e-08 4.781071374e-08 5.555193243e-08 5.65701709e-08 5.95252078e-08 5.757065134e-08 5.45130078e-08 5.757116133e-08 3.854601236e-08 4.780986848e-08 4.659975841e-08 4.781040806e-08 4.899149033e-08 5.757084924e-08 5.014409277e-08 5.237365243e-08 4.660024842e-08 4.66000363e-08 4.000155792e-08 4.535750351e-08 4.660062268e-08 4.781046662e-08 4.408097591e-08 5.345392216e-08 4.276409493e-08 4.4081277e-08 4.140459318e-08 3.207151156e-08 4.000006677e-08 4.00010819e-08 4.000093881e-08 2.618623037e-08 4.000254407e-08 3.380694098e-08 4.276369803e-08 3.023782676e-08 2.618869499e-08 2.828479896e-08 2.390621315e-08 1.851615466e-08 1.512000045e-08 1.511970663e-08 1.51181876e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 17 26 21 18 26 16 15 12 22 31 18 16 28 19 30 21 21 19 17 26 29 20 23 20 30 23 18 19 24 27 21 19 22 26 31 21 22 27 18 16 20 27 26 22 34 18 21 21 21 23 24 18 21 18 24 16 30 27 27 22 13 16 20 17 21 16 29 21 21 19 20 21 26 19 20 13 25 23 14 20 15 0 0 0 0 
0 0 0 0 26 35 41 48 39 36 44 39 34 52 41 44 32 34 45 50 50 48 52 43 48 48 34 43 34 55 39 44 43 39 52 32 39 41 29 41 49 41 42 43 37 41 43 36 35 41 45 28 40 38 45 43 51 46 44 37 47 43 41 56 38 37 37 40 41 38 45 46 40 51 34 52 52 42 40 43 40 37 35 39 31 32 0 0 0 0 
0 0 0 0 13 41 45 40 50 38 33 35 44 33 43 41 46 45 39 50 32 48 40 43 51 38 45 47 40 47 36 49 34 51 41 35 35 39 41 44 41 37 42 35 45 40 35 38 48 45 40 36 48 37 50 37 48 45 40 32 42 31 40 38 50 47 44 37 45 46 38 44 38 46 39 45 36 37 42 46 52 36 33 50 33 17 0 0 0 0 
0 0 0 0 23 29 43 45 36 34 51 38 37 43 32 24 41 47 37 31 43 46 48 51 33 35 33 32 43 40 43 51 48 42 35 32 44 28 30 41 42 44 44 49 49 37 34 36 42 38 50 47 47 48 46 43 35 33 44 36 48 45 51 41 38 35 39 38 39 49 31 46 50 45 34 35 46 37 32 43 37 45 45 48 40 26 0 0 0 0 
0 0 0 0 22 38 42 42 49 41 48 32 37 44 33 47 33 34 42 40 44 43 35 38 36 54 58 49 41 46 39 37 45 48 39 38 35 40 35 32 47 42 41 42 39 51 31 45 43 66 37 38 42 34 44 41 33 37 32 32 40 42 32 39 44 41 37 38 37 49 54 50 30 40 46 49 40 39 42 56 46 44 44 36 45 19 0 0 0 0 
0 0 0 0 23 34 41 32 45 41 44 32 33 44 55 36 42 36 45 26 36 38 43 33 39 42 45 46 51 49 54 32 53 46 46 41 51 40 34 49 44 48 33 36 37 40 45 41 39 36 49 49 43 48 44 32 39 43 39 32 44 36 33 39 39 43 37 38 36 34 38 47 30 40 44 46 47 32 49 34 44 42 38 43 30 20 0 0 0 0 
0 0 0 0 12 45 37 40 42 50 39 31 37 43 51 39 38 44 45 28 37 38 55 33 43 34 39 45 39 43 41 48 48 36 38 33 52 43 43 47 48 36 42 38 57 47 40 35 42 48 37 38 33 40 29 45 37 38 48 38 44 51 36 42 36 51 51 48 33 34 36 43 41 37 45 31 41 50 40 41 30 47 37 38 39 19 0 0 0 0 
0 0 0 0 27 45 32 54 53 42 38 30 29 41 43 48 38 31 19 39 40 42 43 50 41 30 43 44 34 35 35 35 47 45 42 35 51 37 41 47 41 34 39 46 31 40 44 43 42 39 38 39 44 48 35 31 50 43 47 40 25 42 46 36 49 31 47 40 40 30 37 32 44 48 39 46 31 41 35 35 37 36 40 54 44 25 0 0 0 0 
0 0 0 0 17 51 40 49 29 44 37 44 44 48 34 40 43 42 47 41 41 47 46 39 35 38 33 35 36 34 34 34 40 47 43 38 41 50 31 51 35 42 41 46 36 37 36 48 47 38 46 32 45 48 42 34 40 42 40 42 41 48 34 35 44 43 35 42 33 40 45 42 49 37 41 38 44 33 32 52 51 40 40 35 30 21 0 0 0 0 
0 0 0 0 20 31 29 34 30 54 40 33 39 46 44 37 52 39 37 37 46 38 45 39 27 43 41 46 44 38 41 52 51 52 38 44 43 32 35 41 39 48 38 47 42 44 41 34 26 38 34 38 51 32 50 31 46 40 44 45 46 36 36 42 51 48 36 49 47 52 41 39 34 44 37 47 56 53 29 42 48 42 42 46 48 30 0 0 0 0 
0 0 0 0 17 43 38 54 31 35 43 36 45 34 43 38 31 38 51 44 32 46 25 53 40 47 47 47 45 36 43 38 61 50 45 40 38 41 47 46 57 45 42 48 48 34 46 38 50 45 50 33 56 42 44 47 41 47 48 52 35 44 44 34 37 53 41 29 41 34 44 46 40 43 41 50 44 37 38 38 36 45 35 44 36 20 0 0 0 0 
0 0 0 0 13 40 33 40 31 41 48 49 34 35 47 42 29 44 27 37 54 49 47 38 45 37 32 42 49 39 33 40 40 45 33 41 38 38 50 46 34 45 36 39 42 51 51 34 38 43 38 43 41 41 36 46 38 34 36 41 36 37 35 41 48 39 50 40 44 43 42 40 36 31 42 36 43 40 36 33 26 35 36 46 39 20 0 0 0 0 
0 0 0 0 19 51 41 41 43 51 39 55 43 41 41 36 39 45 46 40 39 52 39 44 48 42 48 44 40 34 34 45 41 40 48 49 45 34 42 43 52 38 46 37 32 50 36 42 30 49 33 52 45 42 37 40 43 41 50 31 30 38 44 39 42 46 33 41 40 29 38 40 25 38 41 43 38 50 38 40 51 32 27 38 36 22 0 0 0 0 
0 0 0 0 16 41 42 39 38 42 38 35 48 35 42 53 42 53 47 27 44 37 49 38 47 37 56 36 34 47 43 27 41 32 51 49 50 39 44 33 35 37 34 55 44 41 42 45 34 46 39 48 34 41 36 44 40 41 42 52 38 43 32 50 48 39 38 37 47 37 38 38 43 28 54 37 31 37 48 36 57 48 52 46 50 16 0 0 0 0 
0 0 0 0 21 42 28 40 44 39 45 40 30 28 37 31 49 55 30 43 37 34 50 41 51 36 36 46 35 44 41 43 31 33 37 40 48 41 52 36 42 33 45 40 47 43 49 45 44 32 47 38 38 43 46 35 38 42 53 50 32 40 33 38 45 35 35 49 38 46 34 39 48 45 38 53 41 48 41 41 42 39 38 53 46 28 0 0 0 0 
0 0 0 0 8 26 46 43 33 54 37 45 41 46 39 34 42 43 44 36 46 42 60 44 45 41 33 51 32 45 33 44 40 44 38 37 41 36 33 45 41 42 44 44 38 46 39 36 40 34 36 44 44 32 52 40 37 54 47 42 47 45 41 36 41 35 40 40 49 31 42 43 39 42 42 42 30 52 37 36 46 34 42 39 43 21 0 0 0 0 
0 0 0 0 20 46 50 33 45 49 48 44 32 39 42 54 38 43 47 42 46 46 45 33 51 37 38 42 28 38 27 41 35 46 40 38 41 37 54 42 45 50 57 49 34 28 42 40 41 41 40 49 47 38 41 39 44 50 54 41 36 37 41 49 41 51 38 30 51 44 47 52 39 35 45 45 41 44 37 40 46 52 41 37 42 25 0 0 0 0 
0 0 0 0 20 41 44 32 26 28 37 55 38 34 37 37 43 34 44 47 36 35 42 44 43 36 54 37 39 38 37 31 42 35 50 36 40 45 34 45 38 40 39 40 53 48 42 34 44 42 42 49 40 53 48 38 40 38 49 52 39 38 40 37 42 46 48 38 46 37 33 34 41 34 43 30 54 42 37 44 51 46 38 36 36 22 0 0 0 0 
0 0 0 0 16 46 44 30 37 43 45 34 53 45 34 36 31 34 30 39 41 43 47 41 40 41 31 42 41 47 54 45 43 30 50 38 43 38 45 41 41 46 39 51 40 46 38 43 46 50 39 46 45 40 44 24 32 47 47 38 47 41 41 43 43 36 40 53 43 26 46 37 39 30 36 45 43 45 46 36 49 41 50 40 41 24 0 0 0 0 
0 0 0 0 17 25 38 35 42 48 43 38 47 30 29 34 51 37 40 41 41 30 42 39 46 51 42 43 41 49 33 43 38 34 39 42 42 39 41 43 42 42 37 44 41 34 32 40 32 25 32 24 32 33 39 55 42 48 44 39 52 53 44 44 34 32 46 47 38 46 51 40 49 37 49 46 32 47 52 40 37 39 53 41 31 18 0 0 0 0 
0 0 0 0 28 37 43 49 35 47 36 47 39 38 42 44 49 45 40 50 40 47 39 43 45 32 51 36 53 41 30 51 35 47 38 37 46 35 36 40 48 38 44 39 27 38 36 42 48 35 36 46 50 48 46 52 37 49 40 44 45 44 38 36 36 41 30 42 44 36 46 40 38 31 52 51 39 43 45 39 34 36 35 48 41 12 0 0 0 0 
0 0 0 0 20 37 34 29 27 41 35 35 40 49 44 44 49 40 52 54 30 45 52 58 39 47 40 40 36 47 42 39 44 38 35 42 31 42 43 40 43 42 42 44 46 40 43 50 41 47 37 47 41 51 44 45 34 42 49 56 48 34 34 40 35 33 45 50 45 40 41 29 38 43 34 35 41 35 39 46 37 48 38 50 48 12 0 0 0 0 
0 0 0 0 22 52 56 45 42 36 47 44 50 42 43 45 37 35 40 39 47 40 38 38 39 39 52 31 49 33 37 39 42 37 43 37 41 50 41 47 42 36 42 31 48 34 60 36 34 40 46 41 38 37 51 54 40 39 40 50 45 47 46 49 40 43 41 42 53 51 40 40 35 50 42 41 39 47 40 30 31 48 34 51 36 18 0 0 0 0 
0 0 0 0 12 42 38 38 46 46 44 40 42 46 48 29 52 37 37 42 41 42 42 47 44 45 53 39 36 42 46 31 47 26 45 43 42 47 40 28 30 39 48 41 45 40 41 30 33 41 46 40 47 48 40 46 29 44 30 30 41 37 38 45 38 48 43 45 41 40 34 33 34 44 47 49 46 34 43 35 40 47 50 32 31 18 0 0 0 0 
0 0 0 0 21 37 31 30 35 39 24 29 48 45 36 42 44 34 48 38 41 50 45 32 45 37 40 37 44 30 42 47 39 34 28 38 45 42 39 31 36 49 32 33 41 42 38 37 38 34 37 41 47 32 42 46 43 24 45 51 35 36 40 31 40 49 41 39 44 36 38 40 47 34 33 43 52 43 39 37 39 36 51 36 39 24 0 0 0 0 
0 0 0 0 21 51 39 41 41 35 39 39 45 44 30 38 37 36 44 29 47 29 39 37 38 39 48 47 35 37 36 32 43 38 32 39 49 40 36 45 36 51 42 33 48 35 32 45 36 47 49 52 42 52 41 40 45 48 44 36 37 44 47 40 43 33 39 52 43 46 52 36 35 33 38 37 41 54 45 29 40 41 48 38 34 24 0 0 0 0 
0 0 0 0 22 43 43 41 28 35 37 42 34 39 43 48 40 49 44 41 40 38 38 46 43 46 45 44 50 53 44 27 44 41 40 37 33 34 37 28 47 43 45 43 40 47 38 29 37 41 26 40 34 44 44 42 32 39 36 44 49 38 28 44 49 35 40 35 31 40 52 29 39 44 44 42 47 40 39 64 49 38 41 45 40 19 0 0 0 0 
0 0 0 0 27 55 33 52 42 39 41 42 43 47 40 46 34 53 47 39 39 53 33 37 41 40 33 48 45 35 47 39 42 34 41 40 43 36 41 34 42 30 45 36 43 40 36 39 41 40 36 49 42 31 41 41 50 27 39 46 33 38 41 48 47 37 48 42 43 31 44 45 40 35 34 35 46 36 53 41 33 40 44 47 25 21 0 0 0 0 
0 0 0 0 17 49 40 42 38 42 33 37 45 52 34 46 40 42 49 50 34 40 36 49 36 41 45 48 32 35 38 41 41 33 23 42 51 43 34 44 34 28 35 46 51 49 39 45 40 44 49 38 27 40 47 43 35 45 39 47 50 37 39 42 47 38 39 50 40 43 50 31 47 40 55 29 36 53 40 32 50 49 40 51 31 29 0 0 0 0 
0 0 0 0 12 43 41 42 43 48 46 37 46 47 44 39 35 41 41 46 34 40 47 47 40 37 42 34 44 42 41 41 40 47 46 37 49 35 39 38 57 41 38 48 47 42 41 43 35 42 37 45 49 50 41 37 44 27 50 34 39 32 50 44 32 52 45 36 39 58 47 31 36 45 36 43 31 50 40 42 46 41 53 45 57 18 0 0 0 0 
0 0 0 0 14 31 41 36 43 41 60 36 46 46 38 41 43 40 32 44 36 46 45 47 36 32 41 40 42 39 43 39 48 33 32 46 35 37 54 43 34 39 38 44 28 33 48 48 37 44 39 41 40 42 41 58 44 33 49 33 40 47 35 42 33 40 38 43 37 38 43 38 40 50 36 39 35 27 44 50 43 50 30 31 41 24 0 0 0 0 
0 0 0 0 17 32 48 37 38 32 32 45 39 37 52 40 48 40 43 55 56 45 41 36 32 42 30 41 41 33 50 47 35 40 45 48 49 40 44 52 44 41 36 43 44 46 39 39 38 47 37 50 51 52 40 42 33 45 44 41 47 46 39 51 43 32 48 42 33 33 34 48 39 37 58 29 43 37 39 43 41 38 40 40 51 18 0 0 0 0 
0 0 0 0 19 43 34 45 36 41 36 32 41 32 50 42 32 43 48 48 40 42 39 50 40 29 39 45 52 44 36 48 42 41 34 52 43 41 40 36 38 45 30 43 35 35 42 41 49 32 43 45 35 40 31 48 49 30 35 47 51 43 43 41 42 39 47 33 48 45 47 37 56 36 43 39 41 40 54 39 38 45 36 53 37 19 0 0 0 0 
0 0 0 0 28 38 28 45 37 28 33 48 54 35 35 56 40 50 41 32 36 42 43 43 33 44 37 52 36 45 55 48 31 44 43 44 43 37 44 43 49 42 51 38 40 51 41 45 35 45 44 52 39 45 40 44 34 44 34 43 46 48 36 36 32 37 49 38 33 44 48 46 46 28 40 46 35 44 32 39 45 39 25 50 48 18 0 0 0 0 
0 0 0 0 19 35 50 33 37 28 40 45 48 43 37 45 59 43 37 41 46 35 34 38 30 38 36 33 37 43 39 39 44 48 41 49 46 33 36 41 40 45 42 36 37 42 48 44 44 41 33 47 42 43 40 35 40 37 48 44 39 45 39 39 36 42 38 40 52 39 42 41 41 38 47 29 39 34 44 45 51 40 30 44 37 13 0 0 0 0 
0 0 0 0 17 36 33 43 45 46 31 48 38 34 37 46 53 55 32 45 45 48 30 47 45 39 30 41 43 37 50 39 48 36 38 36 49 36 28 48 38 41 53 34 44 43 40 34 38 44 35 44 48 47 40 41 42 38 36 27 41 34 34 38 39 45 37 43 33 41 48 53 40 31 54 39 48 27 48 47 50 41 41 38 33 10 0 0 0 0 
0 0 0 0 22 44 42 51 42 49 36 51 46 44 37 47 37 48 35 45 34 46 39 30 47 37 52 32 40 43 38 36 36 36 45 31 34 51 40 35 38 38 38 51 44 40 28 47 38 36 39 42 38 37 38 32 37 43 49 52 40 35 43 28 33 48 41 37 38 33 37 44 40 55 43 50 27 46 50 40 40 36 36 34 40 16 0 0 0 0 
0 0 0 0 20 55 27 50 50 35 43 39 40 36 42 39 44 38 44 48 34 44 42 43 35 49 52 47 46 34 42 51 43 35 42 36 25 36 34 41 38 48 50 38 38 38 36 32 50 43 50 38 40 41 35 38 32 40 42 42 39 40 46 32 47 34 42 37 43 41 49 45 48 52 37 35 50 24 35 39 41 34 35 53 47 19 0 0 0 0 
0 0 0 0 27 43 49 49 27 37 37 48 53 36 48 45 41 44 36 39 44 39 33 42 40 44 44 40 41 42 46 45 42 37 45 40 35 43 41 35 32 45 39 28 41 45 48 36 36 38 48 49 42 43 46 51 39 45 57 31 40 44 43 47 53 35 56 48 46 40 35 44 48 47 41 47 36 46 37 34 44 48 51 33 40 27 0 0 0 0 
0 0 0 0 27 47 34 36 42 52 33 41 48 37 43 47 51 28 46 36 51 45 39 43 44 42 40 31 39 39 38 40 32 29 43 37 33 36 45 48 37 33 38 39 42 44 38 46 28 53 35 44 53 44 44 50 38 32 43 39 32 58 41 47 46 50 39 47 47 38 44 46 43 49 43 49 47 40 41 26 50 33 33 35 44 20 0 0 0 0 
0 0 0 0 22 46 41 47 44 37 42 49 40 46 40 37 35 22 41 43 31 38 29 45 33 40 44 44 39 45 37 44 36 50 38 35 27 43 43 37 54 42 37 40 43 40 34 40 42 34 41 39 37 35 36 34 53 37 36 35 53 42 42 48 43 36 41 43 39 47 45 34 38 42 38 50 42 38 31 33 37 32 36 41 40 18 0 0 0 0 
0 0 0 0 23 47 38 38 42 49 41 52 36 37 27 53 41 29 36 41 40 52 39 49 35 40 45 47 42 39 41 45 46 42 49 32 41 36 28 57 39 33 43 39 41 41 48 42 44 53 39 45 48 48 38 41 34 34 34 46 35 41 35 53 46 28 43 41 38 40 38 30 41 34 38 40 47 40 55 43 39 36 45 35 51 18 0 0 0 0 
0 0 0 0 15 33 42 41 37 49 34 44 41 37 39 40 45 41 34 49 34 49 41 46 53 48 35 39 39 37 51 45 41 45 46 51 39 41 29 38 39 39 43 42 46 47 44 43 29 45 43 55 32 46 51 33 43 37 51 45 51 40 50 49 50 39 35 35 41 41 47 39 36 26 35 42 37 52 41 44 37 43 31 39 42 14 0 0 0 0 
0 0 0 0 21 43 37 46 37 40 33 47 53 49 51 38 38 49 34 47 32 29 43 47 41 27 41 50 39 43 44 43 36 32 51 38 49 48 44 41 43 33 44 40 57 43 49 39 60 38 39 33 44 44 35 31 38 34 49 46 28 44 47 39 53 37 41 44 39 34 32 34 45 34 44 32 30 37 38 45 51 48 38 50 42 31 0 0 0 0 
0 0 0 0 27 38 42 52 51 45 32 35 43 51 40 44 42 43 42 51 39 45 43 39 39 49 34 41 43 36 48 41 37 36 41 40 47 34 31 37 50 53 48 51 45 32 36 44 41 42 34 45 38 36 40 22 33 43 44 34 54 38 46 43 38 39 47 41 28 41 44 38 40 51 44 37 51 32 50 29 39 41 28 37 46 15 0 0 0 0 
0 0 0 0 18 51 41 39 49 44 42 50 37 56 38 36 29 38 40 48 47 48 53 41 27 33 35 36 33 41 38 30 36 33 31 40 44 50 48 42 36 37 44 43 45 34 50 58 34 51 34 36 43 52 44 35 48 35 39 41 42 46 39 45 27 45 51 33 43 42 46 44 34 44 46 49 36 41 44 43 31 46 48 37 45 18 0 0 0 0 
0 0 0 0 14 49 33 38 47 36 44 43 48 43 56 48 50 35 33 51 31 49 42 37 45 43 48 38 54 48 35 40 30 42 31 48 45 49 35 55 37 33 38 49 48 34 43 38 42 46 38 48 46 47 58 35 42 46 50 47 32 50 34 44 43 37 44 36 46 39 53 36 47 42 32 35 55 37 30 44 40 44 46 40 39 21 0 0 0 0 
0 0 0 0 19 44 39 45 45 42 36 42 36 34 44 46 39 41 36 40 44 37 45 47 40 44 34 48 38 52 40 36 52 31 35 36 36 40 39 29 44 39 34 39 53 34 43 34 43 41 49 38 41 34 46 38 39 43 30 44 46 43 46 31 39 38 37 38 43 42 36 46 34 41 41 47 39 52 31 31 51 45 43 39 46 16 0 0 0 0 
0 0 0 0 26 31 41 42 41 51 41 46 47 37 45 54 38 37 33 43 32 53 27 35 38 45 33 32 44 52 45 38 45 47 32 37 35 32 39 33 41 40 36 43 41 36 54 40 39 42 34 44 34 29 45 44 33 36 41 44 46 33 56 32 43 45 36 47 40 34 42 57 49 47 39 53 33 37 33 51 47 43 31 32 33 16 0 0 0 0 
0 0 0 0 14 38 24 44 48 40 47 52 33 43 41 45 46 48 37 41 48 43 38 35 46 40 53 43 48 45 45 43 43 38 47 50 41 37 49 48 36 39 36 32 36 40 39 45 48 29 55 25 37 52 31 29 46 28 34 48 36 48 55 50 42 48 42 42 36 42 38 45 33 57 38 26 35 40 45 36 46 49 52 50 44 19 0 0 0 0 
0 0 0 0 23 43 44 39 45 45 38 39 48 43 33 43 46 39 41 49 34 41 42 40 41 46 39 37 46 51 49 50 27 38 37 52 53 39 31 41 38 36 33 42 50 41 47 46 30 37 42 35 53 43 48 43 54 27 39 38 34 35 40 44 37 54 30 48 40 49 48 46 48 47 44 60 40 38 33 45 37 48 36 34 46 25 0 0 0 0 
0 0 0 0 13 53 42 35 54 37 49 35 38 38 44 46 45 42 34 43 29 43 42 35 41 43 49 36 46 33 38 37 57 39 55 31 48 37 45 39 49 36 41 44 50 53 41 47 38 42 32 34 45 43 49 32 29 33 50 40 38 29 43 47 42 31 35 42 36 38 37 41 42 40 37 35 34 40 47 34 46 37 48 44 21 13 0 0 0 0 
0 0 0 0 25 37 44 42 39 41 47 45 38 32 41 32 48 43 42 47 45 39 46 38 32 50 44 45 30 37 50 29 35 39 42 42 53 44 36 39 37 43 41 54 41 42 43 43 50 42 48 42 37 36 36 34 46 33 45 37 41 33 46 41 42 51 44 27 41 37 39 39 54 38 48 34 53 52 41 34 53 44 38 38 50 23 0 0 0 0 
0 0 0 0 30 37 43 43 35 34 40 34 34 39 32 53 42 43 43 37 41 31 34 51 46 43 37 43 39 30 41 42 43 41 39 43 38 46 42 45 40 38 36 48 38 51 43 53 43 62 43 52 50 32 41 47 34 47 43 46 41 37 37 30 41 36 48 27 46 41 38 53 45 40 33 31 40 39 36 54 33 54 45 38 43 16 0 0 0 0 
0 0 0 0 14 50 44 42 47 49 51 34 44 33 42 60 41 42 36 38 42 48 36 40 43 40 36 42 45 35 34 33 37 47 48 44 42 44 32 30 38 28 36 53 32 38 43 43 40 33 50 41 39 52 38 46 42 42 46 38 36 43 34 41 41 54 45 38 42 38 40 43 39 37 34 40 40 45 38 35 35 48 36 44 44 25 0 0 0 0 
0 0 0 0 27 32 39 36 40 32 36 43 38 49 42 37 43 46 45 44 41 47 44 35 32 52 40 53 25 38 32 39 40 45 47 43 38 38 36 33 42 34 36 39 26 38 32 45 39 41 44 36 48 48 37 42 36 50 51 45 46 35 40 52 33 46 42 39 32 53 43 46 50 37 35 43 45 40 34 46 34 42 47 38 36 18 0 0 0 0 
0 0 0 0 27 34 50 55 38 39 47 41 39 49 38 39 49 43 39 41 37 41 46 41 43 52 39 38 47 43 49 48 44 34 42 43 50 54 34 30 37 41 43 40 49 43 34 47 39 52 48 47 42 42 53 40 42 50 48 40 47 43 35 29 47 35 50 38 48 34 44 41 34 25 42 38 53 38 34 42 39 55 35 48 40 24 0 0 0 0 
0 0 0 0 21 46 40 27 36 34 37 30 40 49 36 47 51 56 51 42 46 33 43 37 47 42 39 42 39 41 45 38 38 34 41 43 33 39 37 49 54 40 46 50 54 41 53 38 31 43 33 35 40 31 55 48 45 40 35 30 40 44 39 35 44 43 46 50 37 41 36 30 36 42 30 39 40 49 49 38 39 49 48 39 44 32 0 0 0 0 
0 0 0 0 24 31 38 45 31 41 45 23 46 46 41 45 43 43 50 37 50 45 35 46 41 47 45 38 52 54 42 40 36 45 34 40 51 37 43 37 43 43 35 44 39 37 36 27 36 40 47 40 33 46 40 36 51 38 36 40 35 32 38 39 42 42 56 38 39 46 39 50 38 42 42 45 48 52 46 45 46 40 50 34 45 29 0 0 0 0 
0 0 0 0 20 41 48 51 33 40 46 32 48 43 36 35 48 37 46 42 38 42 35 43 41 38 45 39 38 38 37 47 40 41 50 46 28 47 39 54 37 54 51 42 34 37 48 45 25 39 47 39 47 42 36 50 37 29 52 43 57 54 46 37 27 36 31 34 45 37 53 50 34 40 43 48 48 31 44 36 40 40 33 41 43 28 0 0 0 0 
0 0 0 0 18 41 35 42 38 43 47 44 41 37 46 43 37 29 36 35 40 54 52 37 40 49 47 38 33 47 42 36 37 52 36 39 45 43 37 45 35 43 40 49 49 42 41 33 47 33 42 50 40 40 42 35 39 48 38 46 47 37 50 47 38 41 42 41 37 35 35 33 39 28 30 36 27 38 50 38 38 44 44 40 33 9 0 0 0 0 
0 0 0 0 17 50 42 48 28 41 42 34 35 50 44 37 34 41 36 31 38 47 44 41 45 40 28 40 53 49 52 52 33 35 45 34 37 33 45 36 41 56 46 34 45 44 38 58 40 36 41 46 32 41 49 39 45 49 45 41 40 34 40 41 36 61 38 26 46 38 46 52 29 43 56 41 37 33 34 44 36 38 40 45 37 23 0 0 0 0 
0 0 0 0 17 36 47 43 36 47 43 39 27 41 41 42 47 42 57 47 43 34 30 44 44 43 45 45 46 36 45 38 38 36 39 51 46 46 37 43 45 41 39 43 46 48 47 33 47 48 40 38 47 36 32 36 25 44 39 32 46 55 38 49 50 33 42 47 33 44 41 42 58 49 46 54 52 47 52 47 43 43 43 43 45 17 0 0 0 0 
0 0 0 0 22 41 47 36 51 42 41 41 37 43 40 40 40 38 42 45 43 41 35 49 39 39 39 50 42 45 34 32 51 49 45 46 42 37 42 36 41 38 40 39 49 32 42 45 31 53 37 43 44 49 43 40 40 40 35 38 53 40 34 43 48 47 22 44 46 37 36 34 38 46 45 48 45 44 41 55 47 45 42 29 45 22 0 0 0 0 
