# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1081.151618 856.0672789 1071.251103 909.6551265 965.277023 1005.290712 1005.020853 816.8603788 997.0650422 962.1438618 675.7764006 763.9372042 912.5917943 941.8925565 938.54397 1110.377461 1114.659179 815.0732572 763.7775255 1057.450799 1281.207192 840.6203933 1077.898908 1058.261663 865.0577523 882.7508284 960.593739 983.18009 763.8046701 806.4362293 937.8036343 660.3154874 747.8658661 967.9589526 1084.992087 1028.075222 817.7102703 661.0299379 721.2957783 990.1335111 1051.434758 809.7433505 900.3029715 888.1168023 802.3805347 822.0387557 978.8369081 867.6460477 954.7301655 921.0231729 1097.937953 850.3308714 768.0594257 614.0474744 862.4821451 994.5024541 862.7904103 840.3440579 974.5333916 1041.056299 833.7281399 909.0480656 915.8390859 826.3454636 1036.712311 838.4214761 740.5114977 814.8156726 896.0885133 932.157293 871.9564723 893.4708465 1026.241646 1167.679417 894.5270264 720.6468667 863.4130348 761.678066 1102.506009 701.0345159 961.42153 934.4832409 787.1001196 880.8866836 865.3674549 436.1619963 1032.831232 873.7789732 731.879226 697.4937919 1029.514305 819.3247065 710.4467183 878.3801747 950.7828173 813.8864101 1100.496763 1009.750051 943.1169395 859.5228946 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
70 88 85 75 73 88 73 75 72 87 89 79 66 74 72 74 90 90 81 64 93 53 89 69 88 89 85 67 66 70 81 82 87 66 73 65 88 68 71 58 84 75 66 79 72 63 61 69 82 81 79 83 92 84 75 84 60 82 75 104 77 75 72 69 90 71 69 61 68 62 66 93 67 73 94 73 75 84 65 75 79 61 68 64 60 67 88 60 87 75 71 78 75 92 80 76 90 66 69 65 
66 72 85 71 69 85 81 81 68 68 70 72 84 81 83 90 86 77 75 70 86 67 80 82 79 81 76 75 77 63 85 73 84 77 75 79 69 82 80 88 70 74 72 89 74 89 77 76 64 87 70 85 73 78 76 73 70 81 68 66 82 79 97 87 75 69 84 85 79 80 81 85 73 86 84 81 86 80 84 84 77 71 68 95 71 81 84 83 83 91 75 98 81 65 87 95 77 86 83 66 
59 74 102 90 61 83 83 82 84 69 77 76 66 83 75 87 72 84 71 70 73 87 83 83 73 68 81 95 86 85 69 84 75 82 70 86 77 73 64 74 62 89 87 84 91 77 71 76 69 85 91 58 61 73 58 72 66 87 61 85 73 91 97 87 74 79 79 88 98 91 83 78 62 75 84 82 82 81 87 92 71 73 79 71 75 85 94 90 96 87 76 75 86 82 79 79 72 71 84 58 
52 85 63 92 87 83 84 74 74 80 83 77 84 75 91 80 73 79 83 78 72 63 96 79 89 83 80 82 83 83 86 79 70 79 86 88 87 61 84 75 85 89 82 71 81 91 71 80 80 71 81 81 66 76 66 68 64 65 73 76 81 80 79 85 69 82 72 77 63 72 65 92 76 83 74 89 74 69 78 73 81 80 74 76 63 78 76 92 74 96 79 70 64 78 84 78 69 80 68 56 
71 68 77 79 84 66 73 81 79 64 89 89 92 81 79 84 85 81 84 62 70 84 77 78 88 77 80 65 74 75 97 78 89 81 71 70 69 71 89 92 69 60 105 91 78 67 67 81 76 67 87 66 76 77 72 70 78 96 83 82 82 84 73 92 74 69 75 89 77 75 92 80 69 85 85 78 76 86 75 73 76 77 77 78 91 78 75 80 93 87 80 73 75 78 79 80 77 69 84 76 
71 85 66 75 56 101 69 69 82 64 72 69 80 78 91 82 78 63 89 86 94 83 62 81 93 72 78 80 63 79 78 73 69 86 75 68 71 90 65 76 82 75 83 65 71 96 83 75 73 80 76 74 90 93 108 73 80 77 74 64 71 64 83 67 74 66 78 72 73 67 83 82 77 91 87 73 84 84 83 69 75 68 82 70 69 88 91 88 76 92 93 66 85 82 96 76 92 80 90 68 
64 76 80 70 80 87 79 93 85 79 78 72 82 75 78 79 84 61 65 71 82 69 62 88 73 89 86 72 74 81 99 69 70 79 72 78 73 78 82 61 66 84 73 78 88 88 76 71 83 80 88 92 84 72 83 65 81 83 70 81 68 78 94 84 100 83 75 71 81 73 82 66 80 73 70 86 81 79 80 81 69 73 80 70 77 70 78 78 88 80 92 87 76 104 91 87 78 76 70 70 
63 90 79 84 78 73 59 62 79 78 62 79 73 64 92 76 82 68 88 91 66 91 89 79 74 60 66 93 63 89 69 73 82 66 73 86 84 78 74 81 82 89 78 83 64 71 91 102 83 98 57 58 91 70 84 85 85 82 80 86 69 72 62 72 84 78 85 101 68 86 80 84 59 76 81 81 76 75 69 89 74 79 68 72 80 74 75 82 82 85 74 78 79 76 86 89 75 67 70 65 
73 93 81 74 90 98 82 83 88 72 78 88 92 83 69 70 79 76 79 75 77 90 76 88 84 68 70 92 72 78 77 97 92 80 76 74 86 67 87 86 75 103 70 87 96 86 79 79 64 80 75 55 86 90 83 72 80 83 63 80 82 94 78 80 72 94 102 75 83 94 85 83 58 69 77 73 60 76 65 79 85 83 66 80 83 91 89 86 84 71 80 89 83 73 87 87 75 84 91 73 
61 73 83 73 81 96 78 75 73 86 73 89 64 81 88 77 94 74 77 94 83 80 89 81 70 68 72 87 80 75 62 78 76 72 57 76 83 76 74 86 79 75 73 72 81 91 90 84 79 73 76 85 78 58 73 70 81 72 65 75 73 75 70 74 79 73 76 76 84 80 85 88 79 81 77 87 73 76 73 82 84 75 62 80 62 81 69 75 78 84 69 73 79 85 77 82 92 73 88 71 
64 76 65 78 68 79 69 61 74 61 72 65 69 78 72 86 82 69 81 79 81 81 74 63 92 69 78 74 71 81 64 85 65 67 83 77 86 89 85 68 64 81 84 87 85 82 90 65 78 72 74 72 84 80 85 67 90 77 77 84 93 90 68 69 85 73 76 88 62 83 65 81 73 83 73 84 84 77 73 78 74 93 99 84 100 58 73 76 84 85 81 98 77 99 91 94 62 72 69 60 
67 95 88 69 77 82 90 86 83 74 91 72 78 77 70 76 90 81 75 72 60 80 83 77 61 86 64 77 79 77 96 84 75 68 82 71 74 82 88 80 84 99 72 58 69 83 86 86 69 66 75 78 79 68 78 77 78 60 78 64 71 83 99 84 88 72 74 82 79 82 80 76 88 94 97 78 85 59 75 78 92 70 88 79 86 99 80 79 83 65 72 78 74 63 86 93 75 82 82 72 
57 78 81 84 73 72 94 78 70 83 74 75 77 69 87 68 82 83 90 83 83 92 79 68 89 69 82 69 58 88 92 89 75 76 82 87 62 77 79 93 64 76 62 75 81 60 78 76 69 68 70 74 69 80 76 89 87 88 84 57 75 70 74 61 76 83 76 74 94 68 90 79 92 72 78 86 73 74 78 85 79 87 67 86 69 93 71 72 79 62 73 78 75 74 72 82 71 78 92 61 
73 80 76 81 89 84 76 69 81 68 88 92 88 96 76 75 69 80 66 93 68 82 82 90 67 76 59 79 83 84 70 83 78 64 68 78 86 76 85 84 73 81 88 82 86 75 84 82 82 78 83 85 73 90 85 87 83 74 80 67 68 88 76 78 63 86 74 79 68 65 89 76 78 73 80 82 75 85 81 76 75 87 81 83 72 79 75 75 92 84 85 68 64 73 73 87 83 83 85 73 
71 66 76 84 82 71 85 78 79 72 75 94 94 64 61 82 76 83 66 81 83 75 71 67 81 75 70 65 84 75 90 83 63 69 80 77 72 67 81 63 87 73 75 78 78 61 84 72 93 86 81 77 65 64 75 75 74 77 86 81 90 60 91 75 70 93 86 90 75 75 75 88 82 86 76 79 73 84 75 60 89 81 75 81 85 79 74 80 84 88 101 64 80 82 92 81 73 100 98 60 
69 81 92 56 83 66 78 76 71 92 86 86 82 76 87 67 95 76 80 87 72 83 75 74 84 76 76 89 65 64 80 61 80 99 72 82 70 82 77 80 82 65 78 74 82 74 83 82 69 84 88 74 76 62 76 61 58 71 77 81 83 83 88 82 65 78 88 85 70 61 65 80 88 73 85 85 67 62 85 97 82 98 90 64 86 95 96 73 83 94 70 79 75 87 80 88 70 77 85 63 
67 74 83 80 86 72 88 91 73 73 70 66 65 66 78 84 82 73 58 66 90 69 72 64 86 90 78 90 87 77 75 93 74 89 84 78 67 88 84 79 70 72 68 60 75 75 68 67 58 80 69 85 84 76 86 71 84 76 73 81 71 86 81 78 85 82 65 70 71 87 77 73 85 74 80 75 86 84 76 101 63 89 82 82 84 88 67 96 76 80 76 67 83 82 65 83 64 71 64 72 
77 48 82 71 73 66 84 87 83 73 77 71 66 65 76 88 77 87 95 89 59 79 56 81 93 87 60 70 90 78 65 79 73 84 52 68 91 87 81 61 69 77 62 87 88 76 69 88 83 76 73 75 74 78 74 88 80 85 79 82 74 75 77 86 77 88 66 74 98 88 73 65 70 74 66 77 76 67 71 63 70 94 76 68 79 76 72 81 75 71 100 75 89 107 96 89 74 86 71 78 
65 71 72 79 69 82 83 73 72 87 69 99 79 81 67 87 80 73 73 73 81 86 86 97 97 76 89 66 79 66 80 82 70 93 87 75 76 75 80 77 88 73 56 75 74 74 69 75 68 94 77 71 93 81 92 71 73 88 78 83 92 68 74 58 67 67 81 79 82 93 71 86 72 79 62 59 75 80 81 68 81 78 88 97 80 91 74 103 69 64 73 81 81 71 66 66 77 86 70 72 
60 83 88 84 70 71 80 84 82 76 86 64 73 82 87 77 88 78 76 96 58 59 77 78 59 85 82 69 86 92 78 77 89 73 90 79 72 83 74 89 86 84 88 84 72 84 81 77 85 88 91 74 80 72 84 58 68 64 70 89 88 69 87 101 88 80 98 94 79 73 77 76 79 88 91 68 73 81 87 87 74 80 69 91 71 78 95 84 93 74 81 86 91 75 90 64 66 90 85 74 
72 83 87 72 76 71 88 67 91 79 73 76 78 92 89 75 73 61 71 73 69 82 85 76 82 80 76 65 70 76 78 78 76 70 86 64 72 79 62 76 76 90 63 81 68 75 88 77 84 70 71 75 87 70 79 80 69 85 85 97 66 70 69 79 81 78 60 78 88 66 90 71 73 81 73 84 70 80 84 81 66 87 85 74 66 69 88 81 87 78 86 89 71 92 97 78 73 78 76 73 
60 70 77 77 85 82 90 79 91 81 74 62 89 91 79 83 77 86 85 81 84 78 92 76 82 85 69 59 86 58 82 85 84 80 96 89 84 86 81 78 71 71 93 79 75 72 58 74 75 82 88 94 89 74 85 87 70 65 82 78 67 72 76 85 83 66 80 77 76 71 71 75 95 83 75 75 74 93 81 67 87 71 71 89 87 82 74 85 82 73 79 90 95 86 82 81 86 72 89 62 
72 72 76 84 73 71 70 77 74 67 96 67 68 71 82 89 93 57 73 84 85 82 82 81 73 85 84 72 69 87 74 77 54 87 77 63 78 84 68 81 81 86 73 87 99 93 86 91 99 80 68 51 72 77 91 82 84 83 78 80 83 78 83 77 76 72 84 72 86 70 68 75 87 70 88 83 77 77 83 71 95 81 62 93 86 100 80 79 75 88 82 82 79 86 92 98 80 78 75 73 
67 72 91 83 78 70 78 64 71 74 68 88 98 77 69 83 76 81 77 85 69 60 79 78 71 73 78 91 72 79 60 77 76 86 85 60 76 99 89 65 82 79 64 77 78 69 90 64 72 78 79 74 62 79 77 90 92 67 71 74 76 69 78 79 79 76 81 71 96 68 77 81 95 81 102 76 71 80 88 80 79 72 77 77 78 81 68 87 74 77 90 65 77 90 86 71 89 77 76 83 
65 61 97 74 61 86 76 81 69 78 85 91 82 62 86 73 91 80 88 80 87 68 74 73 78 76 92 79 80 77 69 72 85 88 104 68 77 79 78 79 64 56 79 80 78 84 74 78 82 87 71 83 88 68 53 78 89 85 87 85 81 83 62 79 96 77 82 83 102 59 80 82 92 83 77 80 75 73 73 66 63 71 87 63 72 86 77 63 89 89 79 75 70 73 77 80 83 76 76 56 
68 72 78 85 91 81 83 83 73 76 78 78 78 80 79 63 65 66 89 68 74 77 69 73 74 81 88 81 77 83 75 94 86 80 98 60 82 78 67 67 82 72 80 87 76 80 83 69 83 93 85 94 81 85 77 69 83 83 76 80 95 67 79 80 69 71 70 82 77 77 96 85 73 78 86 84 80 76 69 91 81 100 90 89 82 89 86 101 86 66 63 76 69 98 87 77 63 70 93 73 
52 79 79 81 73 67 80 74 73 77 71 73 70 68 81 82 76 84 65 61 79 73 81 90 85 77 71 64 69 75 80 73 83 79 70 88 96 76 84 83 73 64 80 73 65 83 67 93 89 82 78 62 78 67 84 76 77 78 84 72 68 73 79 81 76 78 78 91 81 76 81 98 71 86 74 71 91 77 75 95 86 94 64 68 88 74 94 60 61 93 75 88 88 84 70 74 83 78 94 67 
75 82 94 66 88 84 81 97 83 79 73 62 67 91 71 93 77 88 74 77 67 60 60 73 69 79 79 88 64 80 70 97 78 90 86 76 83 68 73 84 68 68 70 93 81 77 65 76 74 76 75 88 65 74 78 77 70 76 84 75 87 84 86 85 80 58 68 78 80 83 90 86 68 80 76 78 71 76 86 90 76 82 105 85 84 88 75 85 70 67 78 90 80 90 88 98 74 92 95 71 
66 80 98 83 78 69 71 71 78 86 81 103 96 78 83 65 75 65 66 78 79 86 94 74 76 69 77 81 73 60 78 75 82 87 86 62 88 74 75 74 75 88 71 75 64 87 82 65 78 70 76 79 80 89 74 81 84 100 66 78 79 75 72 91 82 88 84 96 73 89 80 81 73 78 82 82 73 65 58 84 73 72 71 96 87 80 70 93 77 84 78 88 75 86 86 66 91 72 67 70 
72 81 72 83 79 60 66 82 72 75 88 76 81 59 65 67 89 81 89 91 56 76 88 82 73 69 73 82 80 68 93 78 82 74 88 73 78 65 78 79 71 86 84 73 73 67 78 74 65 77 79 86 74 88 72 66 66 84 67 65 80 88 93 67 66 83 77 79 74 53 90 66 83 90 68 88 79 90 65 79 86 75 85 70 78 80 76 62 90 75 80 93 87 68 74 76 80 76 78 69 
74 93 81 87 69 59 83 87 81 84 73 68 71 87 94 96 84 80 83 83 102 80 68 87 82 76 73 73 80 81 89 81 90 78 92 72 80 78 66 87 70 79 64 77 74 73 82 94 66 83 75 76 86 86 79 77 79 76 79 80 83 74 90 77 78 94 70 64 85 92 81 76 70 95 77 76 87 78 85 83 75 71 92 78 73 84 89 69 93 69 82 67 81 96 77 75 74 74 86 72 
63 67 103 86 74 92 64 75 66 73 80 103 60 86 79 82 79 70 71 84 72 82 101 72 90 87 73 77 67 54 71 64 91 81 71 70 72 81 73 72 80 94 68 80 98 68 69 78 65 88 86 85 62 74 90 87 81 66 68 85 90 91 62 74 84 67 75 70 77 83 73 82 81 80 69 79 68 90 80 89 76 74 76 83 73 83 77 80 80 83 86 79 97 79 91 92 85 91 79 70 
65 77 73 77 66 85 75 63 70 81 59 90 72 72 81 81 76 81 73 82 84 90 87 91 74 88 60 64 72 82 83 66 78 79 88 91 76 61 102 73 71 63 68 81 69 80 83 93 88 79 64 62 68 74 82 68 79 84 83 69 76 81 73 80 73 52 74 72 81 69 76 88 63 74 50 80 86 66 87 74 64 91 85 71 86 66 103 79 76 87 70 73 76 86 79 87 84 79 77 67 
59 60 78 69 75 73 78 84 89 70 86 69 84 76 76 78 78 75 79 88 68 75 79 99 74 85 74 75 73 75 80 81 78 89 92 87 71 89 84 75 73 63 79 75 76 64 72 94 66 74 77 77 74 75 77 87 69 76 77 79 82 76 89 100 78 81 88 73 81 70 75 85 85 89 69 69 82 74 76 78 74 76 79 83 65 81 72 89 74 93 80 95 82 77 68 76 77 90 90 61 
60 88 85 102 72 92 68 73 96 85 59 80 62 100 88 75 71 83 82 75 91 80 82 72 83 89 81 75 70 76 75 94 72 91 90 68 88 88 55 60 61 77 75 107 70 77 76 88 68 84 85 77 78 87 72 89 85 76 80 76 74 78 67 90 64 88 75 86 93 79 83 90 100 83 75 75 70 86 63 74 80 87 69 68 83 67 91 76 56 65 77 83 85 88 68 74 79 69 77 74 
52 80 59 67 75 65 74 91 86 60 66 68 78 78 74 78 81 80 79 66 69 81 63 73 66 70 73 84 77 78 68 83 78 81 69 83 64 81 87 70 69 57 81 87 87 64 89 80 79 90 89 65 96 81 74 74 80 75 80 53 81 66 69 81 76 79 76 90 89 83 78 82 74 83 81 85 86 74 66 83 91 92 81 69 75 81 88 64 86 96 77 82 70 84 80 70 75 69 72 55 
70 84 85 76 67 83 80 85 67 79 96 78 73 78 71 75 76 73 90 78 68 66 78 76 82 81 79 99 80 70 81 77 71 78 79 72 53 88 67 73 82 60 87 92 69 85 77 86 73 77 82 94 71 79 69 77 77 81 73 88 76 84 81 76 85 73 69 91 80 79 80 78 91 75 89 87 84 70 80 78 81 74 83 79 74 79 74 69 80 77 83 66 79 69 79 80 68 93 84 63 
58 88 74 87 95 71 74 83 90 89 88 77 84 68 83 87 76 77 78 83 63 82 65 72 83 76 83 89 80 86 66 75 81 80 78 77 80 73 78 79 81 92 100 87 91 88 93 85 86 94 68 74 68 76 74 76 77 72 75 79 80 92 71 86 78 65 79 71 74 71 91 74 80 82 96 74 73 76 84 76 87 84 77 64 86 90 80 90 96 74 78 80 76 83 86 67 73 73 75 77 
67 77 87 82 66 62 74 78 79 70 66 79 84 95 79 59 85 92 86 78 77 82 84 74 65 70 92 87 94 97 83 70 71 71 81 73 91 71 95 90 90 83 78 85 89 84 83 71 72 85 84 64 87 75 82 79 82 67 64 92 78 81 75 75 81 81 73 70 92 84 76 79 81 88 72 76 73 78 78 90 61 97 84 87 82 83 71 75 75 83 79 82 85 77 82 76 87 96 78 53 
79 93 81 74 99 72 73 78 74 82 73 71 65 83 84 83 79 80 94 87 85 75 93 78 72 94 87 83 78 80 93 66 98 79 81 97 79 74 67 63 82 97 69 80 79 90 72 71 87 65 85 65 82 70 86 72 57 83 72 92 66 84 89 76 79 84 91 85 86 64 77 79 77 79 69 72 62 87 87 64 71 63 81 69 80 81 72 61 78 82 76 78 75 79 65 81 82 68 79 58 
66 78 69 91 78 59 64 69 80 55 71 88 72 87 73 70 82 91 72 79 70 86 72 70 83 67 73 83 88 84 77 65 78 58 67 83 86 81 78 69 102 91 80 75 81 87 89 63 72 68 93 86 71 66 83 84 75 77 73 70 89 70 81 84 76 91 69 83 74 75 82 96 85 79 69 71 68 73 83 87 74 77 80 85 78 79 67 78 59 81 85 74 66 89 84 79 77 75 93 63 
72 83 81 89 68 72 96 96 72 72 68 92 78 70 82 102 74 75 77 76 85 88 80 77 71 88 78 78 76 83 92 74 84 81 94 83 73 71 73 77 79 71 76 81 83 77 71 85 73 81 86 80 82 82 94 88 93 78 78 91 64 70 70 86 72 68 89 75 71 94 80 79 76 78 90 67 71 97 81 73 80 96 86 74 83 78 82 76 98 85 79 79 66 83 78 82 80 83 89 73 
58 87 67 74 71 87 74 79 79 88 72 92 81 86 85 70 101 79 71 79 67 63 81 67 80 64 81 72 93 89 86 73 66 53 78 80 76 71 78 68 82 76 59 77 74 62 73 78 74 75 76 83 89 81 88 53 63 76 74 81 68 66 91 74 78 90 78 87 76 74 94 79 77 88 67 67 66 74 82 84 73 72 80 77 75 83 74 71 94 77 72 78 79 72 88 92 92 89 75 62 
74 83 61 72 87 77 73 76 99 87 85 83 79 81 72 92 81 80 67 70 89 82 74 105 84 74 90 81 77 70 75 59 80 71 66 83 72 76 78 82 70 81 75 64 87 69 70 82 82 90 87 74 64 99 74 67 73 68 79 62 80 71 88 82 86 84 80 66 79 78 75 82 88 70 79 55 73 79 76 67 83 89 101 81 78 95 77 90 80 84 89 68 79 91 77 77 75 80 84 60 
67 77 78 84 60 90 82 68 85 71 64 93 87 90 101 88 86 100 90 65 77 77 79 74 85 82 62 85 59 83 78 80 65 83 85 87 58 83 89 81 76 72 68 79 68 84 75 76 64 65 91 58 91 68 88 80 97 81 90 64 70 92 82 76 66 72 87 84 104 69 84 82 86 76 70 70 79 79 80 70 69 60 77 84 93 82 98 89 79 93 76 74 85 77 81 91 69 81 80 60 
66 96 66 71 73 63 67 66 79 76 82 74 89 75 97 80 72 93 88 86 65 43 59 72 80 64 78 64 95 82 87 75 71 81 79 76 80 90 64 84 97 68 74 79 69 75 71 60 92 74 63 68 65 86 53 84 66 83 73 88 84 89 90 60 70 96 77 76 66 98 96 81 60 70 100 74 76 90 67 69 96 83 97 69 77 90 74 91 82 83 59 102 93 72 82 72 78 69 76 56 
77 87 77 76 66 78 91 71 57 79 82 66 85 58 91 84 73 90 80 84 93 62 82 72 77 72 85 70 63 71 76 60 69 83 80 74 75 83 74 69 79 80 83 83 84 63 77 57 76 79 72 79 72 82 82 75 81 96 82 87 86 86 74 68 70 85 78 76 76 76 80 64 75 78 71 69 87 81 84 93 79 87 96 69 76 83 90 61 76 79 88 84 80 89 78 87 96 69 71 82 
58 83 67 79 74 59 76 78 81 79 86 74 81 77 66 76 79 86 74 85 68 69 93 84 72 77 79 75 52 74 82 82 75 74 81 57 79 61 65 81 70 83 73 75 75 74 83 83 67 70 81 82 78 94 82 81 69 72 79 81 59 69 55 80 76 85 85 77 89 76 87 79 84 91 91 76 74 67 75 88 86 89 88 80 83 89 76 82 77 63 75 75 65 78 76 84 84 86 79 59 
69 89 77 80 70 92 81 75 86 74 72 89 78 77 86 74 61 82 78 75 81 72 78 74 80 71 83 85 84 77 80 75 73 66 69 88 69 65 85 89 87 69 73 81 86 70 71 74 71 73 76 88 81 89 78 79 102 81 73 75 70 72 72 68 69 79 74 80 71 72 77 80 87 77 68 81 88 77 79 100 82 80 103 90 66 81 78 80 88 78 84 83 87 85 78 100 75 73 78 72 
59 101 75 80 71 82 87 74 77 114 65 82 83 61 80 69 60 84 60 75 87 85 79 88 80 81 79 71 78 91 73 85 75 86 83 70 84 76 70 76 75 69 88 83 69 83 72 87 76 70 83 63 79 74 82 81 65 77 80 74 74 75 83 81 62 67 72 85 84 85 86 92 84 83 81 95 70 81 78 87 88 84 79 79 98 85 75 83 85 78 66 92 73 80 83 90 81 77 81 61 
66 66 73 80 74 90 66 78 69 78 73 93 77 76 74 93 64 56 74 82 75 74 90 86 70 79 89 74 68 68 78 85 76 78 88 80 76 70 71 68 83 92 67 75 60 79 71 69 69 81 82 66 83 74 70 83 79 76 81 74 65 61 88 68 78 77 74 70 70 69 90 82 71 72 70 89 81 87 80 91 70 84 97 76 72 87 83 76 83 77 80 80 88 87 65 88 86 80 95 72 
65 62 93 82 80 70 62 72 62 86 73 64 71 68 73 81 65 89 83 68 72 69 63 82 78 71 90 77 92 87 76 79 80 84 69 65 74 75 84 65 85 72 87 77 71 76 71 70 69 71 64 72 70 87 76 74 76 76 81 90 83 72 69 81 69 83 102 66 72 89 64 73 91 85 63 78 80 86 85 79 74 73 96 71 90 81 80 69 82 75 88 93 81 81 93 78 79 88 79 69 
70 80 74 71 67 83 77 100 75 73 76 85 76 85 81 100 74 72 78 72 86 78 84 71 59 85 67 69 94 74 66 66 68 82 91 84 78 75 76 65 82 69 82 73 71 65 88 83 74 69 74 90 75 80 83 81 95 85 74 75 79 70 75 76 65 72 79 76 69 109 75 79 96 78 83 89 94 80 88 91 67 77 81 89 71 100 79 93 68 89 69 87 72 69 75 83 68 85 74 58 
62 82 82 71 68 75 83 76 68 68 96 77 61 68 79 65 76 66 84 77 83 83 84 65 87 76 90 74 90 87 75 85 76 77 89 86 67 75 74 98 74 80 92 80 90 86 70 74 87 77 68 69 74 82 93 84 61 59 56 73 96 72 75 90 96 80 65 76 69 71 82 92 68 69 74 86 65 75 82 94 76 90 71 81 80 84 73 80 77 76 78 72 71 78 71 66 82 62 71 73 
75 80 89 86 75 83 96 87 83 80 83 73 66 70 94 95 76 63 70 85 85 79 70 71 76 90 78 73 71 84 86 63 87 96 81 81 84 81 87 96 65 79 84 85 76 76 86 72 77 75 81 83 79 73 80 86 84 62 88 63 76 76 88 77 86 64 66 72 88 66 83 79 88 63 77 86 65 79 77 69 86 75 78 81 99 78 90 88 81 75 72 92 69 77 76 84 80 70 78 73 
63 71 64 76 79 97 73 86 78 65 68 86 89 79 110 86 69 94 91 89 77 84 92 69 66 66 77 69 81 72 70 82 70 78 62 63 83 72 76 84 68 78 69 72 93 76 67 93 82 73 68 78 88 68 97 88 84 81 76 90 79 83 76 70 74 81 64 104 79 87 75 59 81 82 95 62 89 56 75 73 72 83 69 89 78 87 90 85 80 74 66 75 83 70 77 70 85 96 73 85 
69 99 68 75 79 74 88 70 82 77 71 60 78 74 85 75 69 73 100 87 79 86 83 67 90 91 82 91 69 81 65 74 81 62 74 66 84 88 79 81 74 89 67 72 72 68 75 81 78 70 73 73 85 75 80 69 65 82 84 63 80 77 78 67 72 79 89 82 83 82 83 77 76 82 70 90 72 90 85 74 101 67 83 101 92 76 85 75 70 77 68 83 95 88 83 92 74 82 77 52 
60 67 68 85 84 76 92 74 88 76 81 87 69 93 77 69 82 73 72 77 94 73 64 84 85 74 69 71 77 86 78 69 85 86 76 89 71 78 73 78 83 81 70 68 70 95 79 77 65 90 67 85 70 66 79 91 61 85 81 76 74 93 84 80 88 87 88 87 78 76 79 69 75 74 86 87 90 71 61 82 80 69 79 77 81 92 87 76 76 87 93 68 83 76 73 84 78 61 77 57 
60 83 83 73 76 66 71 69 81 91 85 68 80 90 72 76 61 73 72 61 88 90 91 79 72 91 78 73 85 76 83 78 86 79 83 68 75 63 96 82 71 63 72 85 85 66 83 67 87 74 75 86 72 76 72 82 86 81 79 67 67 83 87 89 67 95 76 84 88 71 82 73 61 75 98 85 83 88 80 80 80 87 75 75 87 72 74 92 89 64 95 75 74 80 77 81 58 70 88 60 
