# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231713
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:47 2019 (1574208347)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0022507; dX=0.546145; Y0=-0.00223275; dY=3.40877;
# signal: Min=0.574634; Max=7626.21; Mean=3249.82;
# values: 3.24982e+07 85812.2 623231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
565.0889298 734.0342944 894.2540613 591.0269877 748.6810223 632.8951732 708.0993445 772.8710605 1019.907593 864.8413142 879.2778685 914.533021 757.3049954 835.4517777 896.2864061 817.4571055 748.1821189 802.09503 799.5587636 1070.571816 897.0587097 832.3895864 957.8106376 1036.785096 829.7784484 1033.327891 1086.263041 889.8544102 863.8814836 831.762575 1020.887708 664.8292885 935.5485423 894.4098521 894.9424156 850.0056762 651.0705271 969.258968 797.453455 1035.365295 1055.925572 942.804441 898.2638107 777.3975927 961.3479635 983.6248835 783.2396447 728.241058 904.6933115 899.4487897 1102.581617 866.5925332 894.615636 954.984118 928.3250498 920.8832258 926.496554 803.386314 770.8853797 1201.027836 1166.727967 755.9328032 435.6086997 978.5101941 911.3884561 829.1626719 840.7133644 1085.513152 1137.577879 1149.036825 641.3091417 1029.275513 1007.201634 949.6287072 887.8218366 966.2277511 1069.571531 752.2130854 893.1612458 1088.504709 791.4222669 898.8284591 977.7374464 885.8106973 876.7551453 880.4743597 895.6445163 1034.620525 647.6707908 870.5057039 709.5325919 890.3552965 853.2622644 881.2003259 923.1389839 651.7617507 803.8346696 532.5361675 875.1225283 679.8116374 
595.5411733 711.7665723 483.534244 571.7589433 834.6853782 425.0451715 957.9206065 637.3243498 1004.297298 823.6335433 850.5256452 823.2564859 751.9681635 770.3383009 792.1705581 1078.485345 856.592588 765.5931808 885.1442157 910.6796317 924.2338568 903.2719359 958.1284272 1037.247383 731.5292358 791.6211437 794.4578193 737.7703444 833.8117623 920.0832207 1111.273971 748.6535382 831.7602995 789.9858615 709.883112 929.0193962 914.427685 952.4213921 821.0359861 1030.287624 700.8999268 755.0492314 773.4261617 934.1498452 1041.329279 829.8842677 969.5969874 888.5416494 1020.153474 1027.791468 1033.28952 1013.838735 940.8689734 1046.535885 862.8490039 934.2324736 760.587091 814.6676552 839.5464799 770.7104141 961.4118365 1088.714266 925.511173 842.8423747 1041.380404 934.8109402 1006.744866 943.7960262 750.6441992 805.2395125 998.975304 817.8686284 962.6258606 744.9702037 743.3772817 789.2403384 1022.22644 998.9492603 777.395087 831.5754297 971.1925758 853.4891272 936.3795741 925.9833126 929.9011451 911.2968496 649.2573081 1046.965221 1045.350808 832.7702259 883.9513923 784.7207375 1118.299677 730.8667255 898.2562199 755.3634177 721.5164897 743.9037823 750.5263987 564.8097534 
890.7433129 774.0536027 560.1647961 657.1215943 727.1912465 679.739336 681.3394365 815.0795415 796.5583983 692.2529185 885.3718221 813.0562464 859.3065975 902.898223 832.7599938 752.0744758 751.488524 793.7921802 709.6934071 871.7304498 968.6675031 1193.079796 1004.985761 872.8545881 789.2344587 1024.180461 953.828298 673.9002782 1050.06439 823.1444325 813.7402176 890.5786081 1109.9825 838.8194742 729.8958532 1082.967413 720.6176856 972.3352527 864.6747672 806.2447952 800.4453008 938.2289928 479.4583101 835.3137664 765.6381912 859.3287353 933.559685 494.5128813 883.3079535 996.2840967 942.685317 900.413062 915.830272 895.7982685 971.7792701 915.5909725 1047.73033 797.2082747 888.4701273 927.7590508 810.5205817 951.3193778 806.9219184 904.6782392 923.2327755 828.6513943 1033.432041 1008.890349 899.840791 788.6048582 843.6297804 910.0135842 998.4482723 817.7628552 909.3025402 716.9431611 920.09469 767.2728627 1034.148942 955.8401142 759.0715742 971.7347285 835.4464877 787.7412783 898.989857 849.887048 928.5345148 827.8206313 925.0946978 995.2246774 721.4081248 466.887755 938.2819676 777.4497891 584.4609916 470.7122323 629.7211526 429.3267484 412.7724086 681.8666092 
653.6085802 531.4632364 737.4385227 742.4057657 880.410115 650.6914701 853.925653 892.8248946 840.2327379 768.4934527 1019.245227 885.3241195 856.5387398 938.1887412 1087.630458 798.4691252 1077.546553 1003.951706 795.7766953 770.4775297 958.5751924 624.5034315 1040.564055 963.8996997 915.5133628 609.4916951 998.375624 937.2145681 778.6802165 793.3088597 875.9689433 751.5738325 775.0730693 929.4760089 866.5785203 954.1510618 1002.419608 1000.72067 855.5425214 913.4883937 870.123673 1101.846626 950.4119844 951.9196725 838.8272956 778.5819304 1023.723814 831.5130012 988.611287 886.4044289 711.7744826 804.3601555 945.8209534 826.4848946 850.4043299 898.0222871 981.1351214 903.3660306 888.3599782 597.4663263 929.649052 774.9581555 787.7555528 677.6810565 892.8319829 1047.506031 606.6798917 992.7186647 1080.923246 809.8674063 807.0697601 917.300377 981.3475206 777.1899268 702.1041812 1080.122184 714.6388812 1046.041294 847.5293991 1071.285057 965.3712675 996.081574 694.9211401 747.8835486 777.087605 909.1125414 1019.639445 825.3397606 954.3121077 943.3332749 806.976485 895.3343391 699.5091275 767.4141956 880.989194 797.7782935 776.9433759 532.3319018 779.7206962 772.2146938 
560.8396104 738.7789658 644.8463585 809.0143157 917.8553491 806.8978787 850.4233576 941.0206656 912.1531172 768.3822741 785.6220408 833.5659863 811.0353884 618.4589567 758.9918361 887.2920245 849.9215317 834.6162325 839.1602971 988.7276646 677.6191373 1031.276496 969.2381027 762.4385993 837.8330214 886.6903163 799.2055149 952.5558025 867.2522614 949.7706015 944.4187227 843.8677062 791.1343634 900.8807011 1042.567487 880.1638765 891.4850278 733.0009876 982.4871507 840.1674873 1047.693764 835.9678721 764.8664378 907.045353 678.106166 858.2394269 858.8529193 992.4058267 897.2648754 845.3687293 921.5775251 674.8525319 1136.790588 938.8038555 880.8828385 648.1623117 967.1826634 824.279045 1005.795849 900.0291232 770.8507258 1078.109293 815.3218613 823.5080183 935.4394886 1120.775055 985.0943814 869.2354067 906.1243058 766.0800665 939.7869108 828.3327601 782.2938804 682.4935205 983.0989345 868.169041 902.8675348 606.3664154 917.1611969 887.5602031 755.5333049 975.8094753 1111.109033 775.229427 545.1682237 807.3227452 867.4172292 969.7441683 1063.093296 941.2966742 774.4146465 836.8070549 473.2413014 565.1971325 811.1924093 649.2361858 818.6585105 755.3667351 713.0990876 709.8016885 
909.3928888 721.7380664 725.9252389 625.2554169 603.579783 1059.351889 686.5344574 869.0965961 689.8839751 757.2129055 873.7346717 795.8691651 1033.993107 1027.962157 823.2459293 770.1704283 861.9145737 1167.681497 916.1076219 834.9876989 945.6128953 642.2959626 820.9709339 710.9304593 953.1070955 874.4349542 780.5746566 1154.439902 784.4813208 1051.694814 730.8224843 1003.652693 770.9293989 936.425338 658.0494301 937.4089444 859.1454592 1101.964515 900.0233963 771.9595949 1045.406692 858.5378398 1103.734888 782.6265126 870.5605486 905.0711278 880.9713358 1003.719553 704.2343741 784.480515 878.0355094 821.8034654 950.0804526 902.0847669 916.6672728 941.3925442 804.8645547 883.3444417 730.0845678 998.5269778 1037.81676 757.4650708 946.7083779 952.372225 762.913959 843.0899537 976.2164069 843.3178719 1039.732471 946.3700603 957.6160202 973.6098521 1015.04976 883.3340915 955.1927041 899.4228418 969.4981799 914.8337712 901.7007342 839.8097545 901.9984764 938.5388215 878.8619681 904.9640694 952.2967722 707.538614 945.3943454 758.2694069 750.0974574 809.9040309 910.8815552 884.1911684 946.8346162 741.2953158 415.8116535 863.3082591 715.9406906 703.9926263 643.2727608 628.6133732 
870.38304 815.673555 435.8616661 739.6224548 837.921932 679.2318704 840.3300522 818.2750285 905.552145 500.0009192 950.2704406 890.5056449 1025.405961 700.7711396 896.1185092 876.0734488 846.6537586 909.2650515 984.2580352 775.9125297 726.4892878 865.4530023 760.3571383 881.5535332 956.6958933 783.4902039 871.5289627 822.6053948 864.0489087 864.321289 875.3472336 973.9935932 1015.067777 975.766711 818.0477465 839.9245531 774.0603791 825.2162086 790.58629 1091.911911 854.7973736 861.4583747 1071.961143 915.8598506 877.3705795 943.9676562 788.7213631 866.1298332 768.412794 1018.028495 601.8727608 975.3077349 1001.698057 854.8742826 1027.08485 942.5122689 1092.371803 1061.497141 820.5620674 1039.684778 953.402987 1057.46257 963.9206002 936.895686 897.969339 919.2638247 1004.972585 950.5432294 1001.206357 727.2425017 925.6651954 882.0724641 760.660553 800.5650947 927.3097158 838.4965251 921.7865404 893.8254236 857.4920126 781.7693631 566.7118878 841.5536118 865.791566 798.4547437 946.0208556 695.4677364 720.1623285 880.5184942 880.4255382 1116.253778 920.9925444 950.6850578 688.5379239 798.3371344 679.0769123 710.3383569 685.7422167 638.0073541 646.8053408 598.358679 
667.9538845 539.6980315 715.6657911 646.6119337 701.0811459 730.2654748 621.2050712 743.1719908 891.4781105 706.8399253 656.2765117 930.7944015 897.5879332 892.7835634 1107.729701 1241.30376 1085.390979 1059.93347 825.9334459 813.776054 974.7636927 892.8632508 1034.385011 1001.001732 969.5568287 1080.045949 1024.029117 1093.220822 849.1562997 939.6937405 909.8784857 823.3879562 823.6463553 684.5886211 1096.096668 880.440007 892.3726435 868.1155658 800.5944232 826.243785 982.0915212 827.085421 1212.051056 921.1528904 973.647824 945.8826693 969.2499193 1050.424879 869.3187675 768.5239229 939.1978282 1077.669369 684.157884 777.6344153 917.802333 758.7007418 871.3587609 810.3724444 879.7611929 892.8000242 978.3287635 904.8049213 1190.27856 848.6063729 711.1282589 895.1771738 829.4787298 905.4158465 816.0750888 880.8654582 1068.101617 905.525707 831.5269611 677.8627679 715.0180246 933.833629 891.3608747 951.3160651 918.7035983 828.3201926 1098.423584 969.2970978 1060.791411 1013.443371 726.2052925 1001.509706 705.8125942 840.2126188 873.6696294 744.0567436 838.0375302 704.9891154 824.9807805 941.3535443 916.2595364 974.4105138 837.4247234 746.2391418 878.3116905 744.1076453 
719.9259164 815.6326085 565.5591624 700.7531691 751.5879996 673.0282928 735.1527216 926.1814759 649.942216 725.3331159 643.0524201 768.6012823 736.4760188 806.4985232 921.0984194 1069.017951 752.9761954 946.3412495 924.8142397 692.1709966 1077.221846 797.0114398 940.4386313 802.288777 822.5201547 882.1416068 841.0891227 782.3466667 724.4124244 650.8680007 947.265989 863.7704543 865.4705638 717.9369983 689.0391365 868.2963793 755.8195763 753.4486936 835.113831 837.4099156 941.5670656 1021.15975 955.8718935 918.4366654 1041.054558 1020.408327 628.3499296 829.4476668 871.3758244 880.5623676 752.10655 869.2641616 1004.603721 765.5651209 731.6395407 895.4535552 964.4224654 734.7620932 892.0998522 924.0309526 715.9175057 1062.767238 857.6611828 957.0810538 749.5788263 934.1387377 869.7982498 683.3420451 606.0485571 1004.518917 809.7746967 955.4518656 895.3471112 917.9402533 963.325877 831.2649421 721.4233254 935.8749435 773.7017017 750.9766659 790.3472481 892.3249961 789.4157361 673.4220109 847.4178595 988.3464284 890.6765362 841.7681328 762.0721543 847.752812 829.9285218 746.851721 735.1789711 684.8951982 676.4553294 576.1468092 648.6049143 734.9432966 493.9170745 514.6433332 
442.0404486 568.2527672 660.7853739 715.4900453 706.8654119 656.4340582 524.8904881 841.711161 724.5732626 617.12897 725.8365213 799.0444749 959.0620514 758.5113446 570.6949062 675.7919915 908.9187766 867.753133 671.8293873 907.4333144 614.9933623 923.6666504 806.1124485 618.9194499 932.445957 806.0561952 716.8495315 981.2014501 888.3151068 760.3913799 797.4288206 904.8607187 821.0175897 951.8116985 856.3463269 990.0785345 892.0155402 859.6642098 943.6115433 909.4075393 969.7973585 828.816401 959.7122969 836.889736 728.9502788 582.7594668 825.1080472 710.3902437 589.7541693 735.0045919 890.4182271 888.2840986 801.7741671 771.3296277 831.3846547 643.6162877 788.3305776 781.1649068 825.6573069 542.7268672 724.734189 774.2170979 857.9276724 563.2116945 813.2506864 1006.391535 366.1303051 663.5222616 780.2091733 801.4033926 786.7707541 762.6060349 889.9400423 780.611525 914.452456 889.108447 823.8878583 905.6717144 806.8486391 841.439176 649.9589388 1063.196805 878.0204525 818.0922169 1006.53252 836.988211 784.0802809 917.3086973 776.1401784 777.4311547 628.0908691 564.4598337 665.7402297 717.4559876 672.6511871 646.0008533 574.2955832 960.0087741 667.2583077 506.8183567 
575.1334676 591.5783199 378.6278347 661.5059405 650.9169746 490.2805924 576.3355406 612.8299396 595.9497956 788.7361664 642.3040383 809.2772585 656.5105639 674.62623 728.7047111 408.1126473 679.5275774 835.7377417 742.8407912 680.7371149 728.4496907 842.8953056 785.6503144 585.1515909 660.3708477 353.2655821 493.7079071 411.7063434 691.1670345 656.7942843 889.275349 785.9046053 789.8955365 547.9211656 682.0586511 575.1310918 759.3473594 741.8673376 654.0535733 732.9735596 779.6981524 763.6954199 802.2276168 691.5776928 488.3452006 707.801641 729.9666997 519.2597337 814.2221947 633.7754165 482.5153323 627.2302588 400.237923 665.6470958 732.0792548 715.1304072 767.3023038 666.845004 688.2925637 802.5731541 890.7022568 810.2280287 685.1880997 762.9734714 486.1712562 793.7006035 779.9968305 832.4899469 479.6249704 651.9604983 846.0917168 728.9865265 832.1749077 564.2558896 751.6362322 303.7827762 855.9108722 783.6931326 838.0319264 584.2757226 749.7985389 884.5003846 652.5881333 456.1934129 651.0647372 446.1301593 595.6561279 682.084043 688.97485 820.2658885 519.5841146 801.2330856 470.3842296 831.1995855 462.057704 670.6097717 683.7421597 519.8462914 735.3182228 0.5947970836 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
24 20 17 23 30 28 25 23 20 18 16 26 35 19 20 32 34 35 32 39 35 28 38 33 34 28 42 26 36 45 47 48 39 44 41 43 44 29 25 36 39 49 42 34 35 46 51 45 45 42 39 30 47 48 36 33 52 47 48 39 35 57 42 36 51 41 42 48 42 39 38 43 28 35 46 29 36 42 36 29 28 35 27 30 36 38 38 31 16 19 32 22 15 38 27 23 23 25 24 22 
26 22 28 36 25 25 36 19 43 28 30 45 28 30 41 20 32 47 50 37 29 43 35 33 32 43 42 36 35 49 32 43 38 44 46 46 42 49 54 40 45 53 51 66 36 55 40 54 41 53 44 50 58 58 47 59 40 46 49 40 39 62 49 50 54 45 46 54 41 54 45 44 38 48 44 45 41 39 41 33 40 45 31 33 32 32 24 35 31 32 40 31 33 31 23 18 26 21 16 31 
27 24 28 36 25 32 31 31 34 33 32 36 40 44 33 37 44 35 35 47 38 38 51 36 50 41 44 51 39 52 54 48 48 45 56 55 39 59 56 46 58 49 48 66 65 57 47 48 51 46 62 64 58 51 57 62 36 54 62 47 49 51 62 52 52 57 52 43 39 50 46 54 48 40 51 36 36 43 51 40 35 52 47 40 47 39 33 36 34 30 36 33 25 30 24 29 23 35 33 23 
26 25 32 36 27 39 44 54 36 39 41 36 43 41 33 29 53 38 46 44 56 46 38 53 41 42 52 63 57 58 57 58 67 54 41 56 49 65 58 63 50 59 55 66 66 70 57 51 55 53 53 55 50 44 59 63 57 64 58 66 59 54 64 66 62 55 60 45 57 50 48 57 52 48 54 55 42 55 56 45 51 38 43 35 49 43 32 48 47 30 32 31 42 39 34 27 27 27 30 39 
47 35 28 30 32 28 29 39 41 40 39 41 45 41 40 41 42 60 55 47 64 55 48 45 59 53 49 64 48 59 57 61 52 55 54 55 79 64 67 67 65 65 64 61 73 71 59 62 72 68 64 70 65 61 62 80 72 60 67 63 80 71 47 61 53 68 49 67 75 53 57 57 43 58 45 50 54 48 55 55 46 42 51 55 44 51 42 40 39 43 44 36 49 35 50 31 32 37 23 31 
24 37 30 33 32 40 37 36 38 53 53 42 45 59 50 50 63 53 57 60 68 53 64 68 65 65 53 52 52 56 62 67 73 80 82 78 75 58 85 84 45 74 78 76 77 58 62 71 69 75 70 61 82 72 63 65 82 67 72 75 50 69 63 61 61 59 56 69 73 48 73 66 66 73 62 53 44 67 57 49 56 58 52 55 51 56 46 48 53 54 58 49 47 33 45 35 41 26 32 27 
37 43 32 49 42 39 45 35 41 43 48 53 44 51 56 63 42 52 65 53 72 59 56 64 62 62 65 85 67 72 64 70 57 66 68 67 65 77 86 79 76 81 69 85 81 78 91 74 69 67 69 71 66 67 81 75 63 81 79 71 75 83 72 76 76 52 86 78 77 61 64 71 65 66 53 65 73 46 65 52 55 58 50 37 48 53 55 57 65 55 49 51 54 55 43 39 42 40 32 33 
35 35 33 49 47 42 47 36 58 54 58 62 68 43 47 56 73 53 71 76 69 54 66 73 60 65 61 70 68 58 68 70 73 76 83 78 82 73 102 79 72 77 68 97 90 73 84 85 80 83 82 65 83 95 88 75 75 78 75 70 74 71 72 88 85 63 81 76 78 82 65 81 73 65 52 57 72 62 68 61 75 49 71 54 73 53 54 57 47 42 42 37 39 56 43 56 43 48 42 49 
36 52 35 51 46 39 48 64 46 62 54 55 52 61 37 63 58 64 56 58 53 65 52 69 74 71 72 65 90 82 74 75 89 73 69 78 89 66 80 81 80 79 74 82 78 87 88 79 67 57 82 90 71 66 83 85 85 76 70 81 72 74 68 69 73 68 76 74 69 77 71 71 77 76 59 58 71 74 60 69 68 62 54 57 58 50 62 56 56 52 46 56 52 51 60 52 32 48 38 44 
29 40 48 46 40 45 54 49 62 42 43 60 50 63 55 76 72 46 60 49 60 75 71 68 48 70 78 71 89 82 84 67 79 82 86 81 76 70 69 70 83 67 81 73 84 80 88 77 71 77 83 86 87 58 79 86 80 77 71 97 66 79 70 79 84 73 75 82 72 78 80 71 62 70 81 51 67 59 71 58 55 59 49 55 61 56 47 53 35 57 69 41 55 57 50 41 43 39 48 49 
52 32 47 36 55 39 54 52 61 48 48 49 51 77 59 56 48 58 55 63 55 74 66 55 77 73 66 76 74 76 79 54 80 73 80 71 74 74 68 85 81 79 80 83 76 66 73 82 69 79 69 81 81 91 85 84 77 83 90 86 74 75 78 89 74 74 80 63 62 55 74 63 68 80 81 56 70 53 58 63 64 62 40 61 56 66 51 52 42 53 46 50 55 47 39 38 39 48 31 44 
31 34 31 44 68 43 52 62 37 45 47 52 70 49 47 71 49 61 74 68 61 57 80 74 66 69 80 62 59 62 68 74 54 65 92 84 85 88 64 80 79 84 84 80 70 87 78 64 69 78 78 77 71 94 84 79 94 91 66 80 80 78 72 64 66 74 91 70 81 78 74 78 78 72 73 79 79 73 62 66 56 74 54 55 40 63 36 62 39 52 50 56 50 48 42 38 57 40 45 39 
42 49 39 40 45 32 43 43 66 47 61 41 62 53 62 53 59 65 66 62 59 61 81 79 87 53 70 74 67 66 75 74 65 78 69 69 82 76 85 87 75 84 75 67 85 88 79 88 73 73 77 87 68 75 75 85 77 74 99 72 81 76 94 93 68 70 76 72 81 60 78 69 65 72 60 64 53 63 56 63 66 57 67 58 59 38 54 64 60 63 56 57 45 46 56 44 46 43 40 42 
33 42 41 41 41 39 37 51 44 39 54 53 45 50 65 48 57 62 55 62 60 57 59 67 60 73 72 54 71 67 77 70 68 78 92 72 90 92 93 88 76 70 68 80 87 76 90 83 74 85 75 87 60 81 84 83 70 73 55 86 77 80 83 77 74 80 94 89 73 76 68 53 77 55 62 65 70 60 53 52 63 59 80 70 60 52 50 59 53 41 59 55 44 35 56 39 41 39 33 44 
49 31 36 43 58 57 45 38 43 48 50 40 49 55 52 49 74 68 60 49 55 60 61 63 59 58 80 93 70 62 63 86 70 79 68 91 93 75 88 75 73 79 72 87 77 77 86 51 89 92 75 73 61 80 70 90 71 88 95 82 92 70 72 88 76 79 83 75 81 69 72 80 71 79 76 65 79 44 50 49 58 57 49 54 50 49 61 43 38 47 59 49 44 52 50 44 36 42 31 54 
32 43 45 46 39 45 54 45 42 48 49 48 55 63 54 61 58 60 63 66 60 57 79 66 52 70 68 79 66 91 58 66 76 61 85 73 69 93 84 99 97 66 84 80 84 67 82 81 91 70 71 64 80 71 90 90 73 87 82 77 91 72 79 65 81 105 64 62 70 66 70 70 78 54 72 85 65 81 49 75 67 58 73 51 59 61 55 51 47 43 45 48 42 41 48 39 47 40 42 34 
43 47 39 48 32 45 29 51 45 61 51 35 42 60 52 55 65 45 60 67 46 55 72 64 56 82 78 64 53 79 70 59 75 69 56 65 89 83 74 74 72 87 91 79 80 71 88 99 69 71 89 84 72 86 97 84 83 80 78 73 69 73 78 85 91 92 67 67 73 72 62 64 84 74 62 63 58 43 61 53 71 61 64 67 44 46 65 43 49 66 57 50 48 44 51 53 44 44 44 34 
43 49 41 38 45 40 47 50 55 57 49 38 59 65 55 65 58 65 74 66 70 59 59 84 63 69 80 67 64 71 73 78 81 84 66 60 88 75 75 58 72 88 85 68 72 87 71 98 87 78 76 66 91 78 78 79 80 85 62 82 97 88 79 80 83 83 76 70 75 83 59 55 63 80 64 54 67 45 75 60 42 52 57 48 56 70 35 59 49 52 53 65 45 37 62 43 43 58 30 35 
47 54 42 33 40 41 51 56 58 46 47 54 58 46 57 42 70 81 59 47 62 71 66 82 50 67 68 70 64 64 79 88 80 83 66 78 83 80 68 92 87 71 76 98 69 80 70 74 88 82 80 83 69 73 85 95 71 70 87 80 79 73 71 77 61 84 88 89 77 75 82 64 77 78 64 56 69 57 68 55 65 56 49 62 47 49 54 45 50 43 57 47 58 59 46 44 55 36 32 44 
