# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00524079; dX=0.547068; Y0=-0.0080921; dY=3.40921;
# signal: Min=7.16224; Max=7483.74; Mean=3248.92;
# values: 3.24892e+07 85837.2 623265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
679.1562583 611.2990545 799.650122 593.7942068 770.8294476 744.0680555 652.6072923 642.0063491 732.8639174 951.6583843 820.0376632 759.1905181 848.4815817 1033.670553 1002.162001 792.4797488 849.2233511 846.6563713 913.9368493 843.2718918 884.9007508 847.3979981 718.918615 683.4975747 721.8426768 802.3941323 704.8082394 971.6285263 855.7235019 785.4545224 919.8148325 910.6790665 884.1016891 995.7825047 877.2900856 1008.874961 705.7371928 1069.75756 919.8241841 802.0430012 956.108744 909.3971043 904.8930432 1015.29975 865.9931819 1084.023146 796.3941392 951.2271445 1014.285093 1111.604804 952.9193122 1064.540229 799.584706 898.7239233 649.3266699 731.7661991 867.6215224 1013.23356 657.1840983 921.5159203 1027.815784 905.3917534 918.1773182 1036.100878 714.6136978 814.3636056 1060.236434 718.4930273 779.2332154 913.5132095 824.1817243 794.920448 1018.106958 872.1161648 961.0675737 682.8391352 974.713553 1038.314344 1004.398411 940.6979396 1045.571312 952.3989688 829.7970609 940.3452951 597.9737977 944.4532287 930.8026364 863.0020002 871.9481157 743.286308 831.8731662 848.1293446 756.9675861 890.9807782 630.3507402 539.5510672 836.5202825 617.9823062 767.9332299 609.691777 
862.8913623 818.6946108 513.5676671 792.3102395 679.7642307 684.2738087 719.8526538 788.6657083 945.6780753 767.2535531 887.6310237 447.2193103 749.2271318 735.4838884 1020.070559 925.1406496 1027.248271 848.3407476 1067.340784 860.1229621 845.1442254 1039.666193 606.0587456 928.4248878 974.5187784 753.000141 728.7916128 802.3225844 935.8283722 975.5976819 796.7798959 988.9070966 820.110093 945.5070037 800.8659187 876.0004925 918.3681091 981.3972107 909.4515814 770.1335662 894.1579003 911.8268003 831.2893615 738.2581865 794.1773224 821.5176045 718.6258918 806.7662054 996.5129439 838.4257361 786.874202 896.7693153 696.5047485 852.4460497 833.7875285 906.137688 954.9405368 869.41754 976.1799066 958.856928 601.000373 853.8189537 784.9381997 760.7163291 906.091101 798.3117839 948.3918274 907.470769 896.0139576 700.1944032 846.2212737 711.3682625 762.6316764 866.3951542 876.3046373 730.8862695 846.9905534 856.5327394 770.8489758 860.619635 1009.820586 808.3191107 911.1337925 985.8767386 916.9411331 1148.093147 947.4672687 766.3612372 808.6315908 717.4049898 814.5846246 902.7625518 820.6306407 829.3755399 748.7149607 925.0520641 993.8533682 667.7665415 686.8368905 607.6268812 
717.9238786 396.0413193 702.3925825 826.5977184 647.595246 669.8174913 920.165434 799.7171585 834.2828586 839.5467455 734.386433 655.9759651 830.6772694 716.9602403 1070.413072 798.307473 868.4190639 804.8603862 822.125409 783.3493563 1013.284855 906.8094452 789.66275 933.1340354 996.7264416 951.0194457 934.0114558 863.132938 720.0222349 984.9052681 776.4019144 960.8087547 809.6754625 858.1597786 689.7438813 859.482212 908.816462 712.356237 643.678259 1088.619066 847.6281836 811.5474657 1001.027215 788.6948615 998.5795422 598.9103446 940.7443294 954.482299 1033.001683 829.2881554 1043.070265 768.939932 933.8812646 825.9575385 797.9120839 950.3530082 909.4907024 826.2601176 621.1865295 942.5489404 812.1780378 982.4509859 830.798921 1179.830652 1014.235088 797.8841645 950.5426355 936.3776967 840.852852 843.8922638 905.949193 983.6804954 765.5354466 911.6177438 1008.297711 800.0319638 909.784875 663.9802697 852.4917717 893.0007655 1027.604377 869.7305023 775.9422254 760.7562798 914.9116857 991.1768335 939.9776969 1043.142711 766.0499189 772.6875538 764.9294738 1019.071082 847.7057228 682.2546196 812.208729 501.4220914 827.5706689 712.4997896 646.549854 541.6724692 
603.7834752 740.9780006 809.2606567 884.5294563 896.3629134 746.5646897 846.9614316 892.2962479 844.7219519 908.7861212 902.7875327 692.0474137 939.7855672 889.9250545 1009.072888 888.5058283 887.8847336 804.9567876 846.6715675 790.4528743 1081.40375 690.2098599 1092.328882 1020.951622 1023.950145 1009.132155 1136.750002 999.0927127 926.1800758 628.7542847 787.9376486 742.5857677 741.1932373 866.6115383 1019.267939 835.0394067 823.0378 798.6810868 795.7276412 867.2401496 931.1028026 702.5671083 903.8284704 903.5444747 941.5813419 920.6871283 832.6231402 923.1825368 837.8578432 1214.67725 987.2935275 627.1609358 946.4238539 714.7950579 683.5957267 763.7905055 795.3980719 829.7041974 852.2456015 1014.179884 745.5920783 983.8776086 852.4747392 887.8785238 818.6079569 929.3319996 961.3872467 805.0366883 919.4259559 903.6009376 859.0595481 1010.085152 914.1421027 986.6141342 910.3650943 789.5412369 990.5103562 989.5747334 972.1575398 873.7322926 998.3856346 737.873955 668.5564932 728.9487451 635.6426338 883.1793162 855.3481275 925.1410849 839.3615722 988.46314 1070.660748 920.224869 913.3931715 705.4941522 761.1461915 856.2560448 548.6730803 819.2559148 663.1097798 611.4794205 
652.9973644 713.475998 713.1651338 705.4087213 703.9418118 613.326101 812.4630251 626.2658351 804.8731684 979.0430449 965.3366695 758.2908464 605.3777714 923.4351602 1085.997848 848.0875843 780.3647735 715.0897198 1014.689851 853.0616226 815.9632017 645.3857234 706.8103727 1017.3478 833.5911982 802.2931042 954.9185808 858.2387998 830.9941787 1094.004247 1110.690441 1032.660654 823.2954874 886.0017006 1004.109355 844.8231267 835.3344815 910.51941 844.9463002 866.3989842 765.9814118 839.6740746 1054.065779 1075.792881 722.62561 808.7210204 827.2089504 866.0351527 744.5318604 801.2775383 982.7890044 1074.547726 914.4544316 721.472945 864.4776914 852.3849542 792.2230407 997.7267826 844.789869 893.3370799 833.0602635 921.5885942 1018.099216 546.6932211 1118.18503 751.1373739 860.7012715 816.610001 838.1127086 649.7117397 891.0497458 803.0202249 925.0487246 794.8386501 876.7270395 1040.141785 857.4095176 874.5421253 879.3298098 870.3839356 1095.32394 915.9449616 801.4817457 863.2298924 854.7163488 935.3566288 987.4044863 875.4085393 766.1196085 851.1954822 686.2639208 749.0046824 730.1811432 755.0304695 654.0376822 659.4048881 972.5532477 810.9015626 568.7772837 705.7157692 
678.9218342 680.1876662 552.9234086 717.451803 618.1003392 856.3400415 562.271068 606.3092728 860.3437193 860.0651678 796.7457878 997.7713356 928.0165085 785.934773 790.1796384 910.9111274 942.7479635 906.326627 931.6533705 900.8481547 931.0895605 858.1620969 894.1438042 606.0186757 884.7698835 861.671262 958.283107 894.1167489 723.5403287 820.5624135 860.6809027 966.38868 668.7847483 810.7303122 552.6420056 933.7651186 823.9836529 778.2785096 532.4512545 961.6691905 926.6436832 1164.478415 1057.758388 979.3674173 956.998157 1033.078478 797.7594951 802.9763771 962.1654241 908.369157 974.6465055 612.6549534 734.0893666 921.959851 874.6226109 863.1163111 839.3455786 463.7009807 888.6412851 922.935396 1043.238546 919.2880649 1076.124842 984.9853121 875.1980277 999.741072 741.6877196 920.6457623 881.2879894 870.0215974 883.790031 674.0134478 837.9197605 895.0962016 569.9900909 888.104054 972.242158 886.9323369 892.8965057 965.1773048 1165.115147 908.6577361 906.5638795 1040.983854 990.8892591 908.2729453 822.619986 1142.814507 658.6309025 762.9667134 952.7621736 716.0498468 1156.151409 1098.270925 779.1763957 422.3623081 735.4975997 623.4549299 593.9494792 643.2451999 
803.5635804 709.1660721 621.3285905 793.3264647 987.1286096 912.3772182 802.3578113 773.8804124 884.9764519 660.1906765 848.6102973 851.2319814 979.6527279 789.5633505 783.4856412 919.0724341 1073.617178 788.0604045 773.1662207 784.422054 891.5506683 869.1332017 950.4421365 783.6722518 941.8903161 899.2414536 1128.448309 749.0141409 771.9659962 1101.260802 559.9865338 820.5060325 960.8908977 937.6494832 761.6039482 825.8077755 733.8979226 918.9587844 1150.934628 1053.175865 858.9482506 852.352534 810.8974577 928.9999466 842.9730285 1029.19191 838.1641373 996.8503637 643.7699924 731.6094825 810.3478673 908.7536801 858.0683306 940.0350464 943.7514818 771.2817059 869.7645342 830.358121 936.2621652 903.7453269 922.8208715 555.4752995 1115.237799 713.8631517 800.1502213 704.8796413 957.3898604 794.0746397 959.3456349 1075.026186 910.7858298 942.3084921 815.7715947 1085.20867 783.5106107 859.4927867 860.0145529 820.932835 985.9433483 692.2131558 828.3607843 864.8249533 1023.901252 674.5768785 848.8962204 1227.795355 554.7138784 844.1114307 933.4678191 948.8073442 687.3230591 828.0957305 949.3683576 885.5677629 877.6594905 630.4108762 514.3682243 737.1067181 897.2425753 862.8722121 
344.7267583 694.3577689 545.4840775 792.3061394 779.6325286 609.1625024 856.2504678 895.639926 726.8975413 810.8512348 967.703053 1068.78608 770.8131635 894.7893982 845.17589 897.7728089 668.6424754 959.2314149 862.1104224 883.85479 797.7223785 832.1181814 952.3901242 796.3149407 863.1507456 1037.582617 1067.129671 878.1015339 754.039435 1028.066335 1017.643445 1077.934485 862.5357312 1041.208423 953.1635099 734.2294993 733.9995714 1102.675508 970.5612368 1057.133063 1025.182805 773.7378622 871.7014956 854.966786 867.7212194 835.0890374 798.7222387 760.3799738 905.460534 655.5842106 987.5944563 797.7302361 977.4779352 967.562124 1070.566181 756.469137 648.5248222 754.3512058 839.398426 662.4915337 801.0428407 958.5125536 820.4868698 883.0510907 1027.045201 672.3355239 1023.520341 869.1924659 896.8761087 951.2019323 902.7879792 844.1255349 1085.508639 845.1098328 892.8392328 1015.644603 987.9231014 886.6663136 1096.74308 617.9089685 844.8094117 943.481001 1086.816128 938.5280631 820.8917759 663.0682484 719.3111895 932.8937328 778.4059819 743.930816 739.0201681 591.2048008 724.732205 845.3256321 891.4848705 886.2520499 586.9630981 569.8420744 724.1827166 562.4209876 
755.5388464 586.3912035 561.6614387 595.4871389 599.1751907 663.2599358 835.7685665 810.0000133 786.1590454 648.9384172 872.4086981 844.364177 641.2578707 591.7679955 801.4438454 931.6148203 858.4703799 1088.298947 988.5953578 765.6352431 894.8541202 761.3233136 876.6888728 942.2322734 1001.927876 605.2877468 761.4587478 777.665547 938.1389482 841.2016466 835.0667076 590.9671163 964.2483085 899.5131216 774.6071906 769.5629761 908.7385215 1102.357891 887.9718155 1044.676226 935.4504374 808.0007497 881.5676314 570.1464944 878.9462865 1044.567852 974.823136 931.0655963 841.8377609 904.6992821 1030.409199 846.3212865 926.3150929 897.8814657 613.7083334 814.9066158 954.688973 684.8576591 931.3058042 859.4835881 838.4273064 941.3935713 924.0973338 926.5326577 879.2803866 986.7991235 1088.490726 1035.010818 812.1505268 871.2145772 1057.032373 642.5966665 939.1263387 856.488961 850.2886985 974.506858 939.1766251 720.5087914 805.1079649 885.1166119 702.0100002 795.9248066 937.7174483 945.5317193 740.4436287 806.5302205 841.0780839 1096.019098 865.0913178 793.0209729 782.9319928 861.9495324 777.638286 808.1114218 758.5471305 618.529202 638.833931 769.809796 761.3141081 662.3396773 
458.8171165 559.3479542 706.7804277 717.7580796 647.8363611 566.0404262 835.9486388 554.3313465 512.4349555 551.8326541 914.462223 778.8116619 843.9663972 744.5244821 874.4181118 579.9250029 954.5945656 906.9300117 848.0879423 710.8359824 583.8255313 793.5494972 557.3827338 758.290179 736.5444279 649.0766794 808.5119637 820.6236018 1030.318597 914.4325852 812.4717464 893.5059665 886.3195232 763.9942818 842.0685472 813.5088451 608.7879038 928.6026576 649.51719 1013.182452 690.3003773 655.7339722 533.5932665 657.1473342 822.6449876 699.7009903 736.444057 843.7427573 785.9627802 817.1345641 620.3280696 734.4761934 578.3199696 847.9619543 913.6565757 344.4212675 792.6453152 412.1442681 702.6265585 856.4877954 986.4731745 757.7424792 664.5719524 694.8963535 1022.573574 697.8846585 1011.416058 860.5364712 718.0335505 582.3707862 705.8291387 804.9763363 968.4599356 797.0102273 1017.765981 838.1726959 874.7652916 718.0136506 795.3838477 707.2240699 807.4038072 817.7807333 616.4699293 719.7374007 906.8190593 858.0297225 864.9508242 774.7874867 782.7644769 923.9392333 728.2746434 684.3070294 594.3230114 703.9906021 628.8430851 761.7978849 463.4837207 923.4220165 583.185955 438.0291563 
475.7733901 355.8462959 679.2351005 510.766746 615.2348007 501.7777802 267.9210537 712.1761829 254.1214916 618.8093088 699.7828534 678.241102 524.0596905 818.702292 965.7839494 720.2969647 849.7964355 669.5627451 815.0840072 797.097629 679.2210563 672.2459022 779.2323024 594.7452909 710.6272027 837.1293867 886.6309224 599.9306481 676.2492299 499.1419241 694.1859217 796.7024912 564.7953655 645.7688607 743.6934689 844.1448349 772.62516 599.5607753 564.6988245 672.2784779 707.2101272 800.3930421 722.9439276 862.0858522 725.7662775 487.5817746 666.7995733 659.1132284 780.0225279 719.2250386 468.406749 845.3765571 667.7949246 697.9795504 818.3035143 909.7442831 682.6447569 680.1656082 630.0703704 683.8817553 887.2048943 877.1802813 797.5394885 708.384929 778.6957656 595.003824 484.3021572 710.6432269 599.0846261 749.0285076 868.9292533 667.6966138 906.9295515 721.4257791 706.9486321 639.9607664 594.3923105 881.4392616 737.855375 771.287368 766.6764862 681.8452208 798.3288366 786.6597666 684.8186844 818.6497793 771.113732 661.1322024 664.9102509 688.2951782 608.4475834 533.7520489 652.1913447 571.7956283 534.9952923 648.1086264 433.5601015 486.243549 410.9004529 394.9150587 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
14 16 27 24 32 25 32 29 29 29 33 31 24 22 42 28 23 25 43 38 37 42 39 39 36 36 34 44 34 35 35 47 34 40 34 39 35 46 39 30 36 21 44 44 45 42 44 52 52 39 37 38 48 37 37 49 47 46 39 37 43 40 54 53 30 37 36 36 33 40 33 37 32 39 38 34 40 40 47 33 26 32 31 25 30 29 35 23 29 28 21 21 34 29 32 29 29 19 29 29 
21 27 33 29 37 22 21 37 29 31 32 26 27 43 39 21 37 31 37 44 35 35 35 48 40 38 34 44 41 45 30 56 45 43 58 44 51 44 48 46 49 62 38 52 39 56 65 55 46 50 41 48 60 48 53 37 43 34 46 54 39 55 52 56 48 57 37 41 51 45 27 46 48 36 37 36 36 42 35 35 33 46 29 31 40 35 40 23 17 34 39 25 36 25 18 34 17 25 18 19 
32 29 24 39 31 22 26 24 34 32 36 24 38 43 51 34 41 39 37 44 38 41 42 59 47 40 49 53 49 45 48 52 50 46 46 57 55 49 55 42 54 44 67 55 51 56 55 39 50 52 51 44 49 39 42 39 50 65 54 62 53 56 57 52 47 56 49 47 57 54 49 34 40 57 50 44 42 29 43 37 41 43 42 35 40 35 44 52 38 31 28 37 29 36 26 26 38 33 24 28 
24 36 43 26 29 37 40 36 29 33 36 28 29 26 45 36 39 45 54 47 51 42 56 46 49 47 63 43 48 58 66 58 41 56 61 64 68 49 53 51 63 58 57 61 53 67 69 60 65 60 60 56 60 53 53 51 70 58 53 61 60 58 61 64 58 55 52 60 49 61 53 54 51 56 53 46 47 41 50 48 45 48 46 43 38 40 43 33 37 39 46 32 39 27 28 33 32 32 26 42 
43 38 38 32 52 32 35 38 41 32 36 44 41 49 39 40 41 49 54 44 46 43 50 54 54 46 50 53 44 51 61 56 53 74 61 84 71 67 60 58 72 75 49 59 63 68 70 69 60 57 55 52 58 62 63 77 58 79 65 62 68 53 58 85 55 52 71 62 44 57 63 49 76 53 63 53 55 56 47 54 51 49 35 52 39 46 42 42 45 51 45 38 34 36 52 31 35 31 36 37 
38 45 35 44 40 53 51 37 55 47 57 47 52 43 54 61 38 49 62 56 46 62 69 57 54 52 67 60 52 71 65 76 71 77 51 67 67 63 53 73 65 80 95 54 54 74 72 72 56 71 75 72 76 71 67 73 55 77 73 91 70 66 71 63 74 73 63 58 60 64 60 55 48 64 44 58 50 66 58 67 41 60 56 58 60 54 58 45 50 42 40 52 41 33 38 41 42 32 32 49 
47 35 61 47 42 45 52 54 42 48 39 53 43 63 53 57 50 45 42 47 51 68 59 57 64 70 68 70 63 67 92 84 58 71 75 76 80 76 72 76 89 71 69 65 92 76 69 73 79 65 74 66 76 82 71 70 80 78 71 76 87 72 69 83 55 45 86 74 71 86 64 78 60 49 49 67 56 58 69 60 70 63 64 60 47 69 50 55 46 57 40 43 48 48 42 59 43 44 39 38 
52 34 44 38 50 42 48 55 53 52 46 43 63 61 59 56 53 71 68 67 71 83 69 63 66 67 72 62 67 72 81 66 71 80 78 85 73 67 80 65 77 81 68 61 76 88 75 84 87 69 83 80 88 89 77 88 83 76 68 79 72 87 89 88 74 67 77 76 80 69 66 69 67 68 76 83 62 64 56 61 59 52 58 56 66 57 64 54 57 52 54 49 44 60 50 45 43 40 33 34 
40 44 33 35 54 47 45 51 53 62 50 47 54 71 51 52 50 64 69 63 65 63 55 46 75 66 58 69 76 73 68 68 74 75 87 82 75 80 64 81 94 87 73 71 92 71 72 67 69 81 79 79 72 69 71 57 85 85 78 71 100 105 73 69 82 64 65 77 72 84 72 59 82 61 69 75 68 63 77 65 54 54 71 59 48 42 53 55 53 53 32 53 48 48 52 46 51 48 39 51 
45 34 37 45 35 41 34 60 63 43 38 56 61 51 53 40 52 79 42 60 70 67 66 63 58 64 64 72 73 72 75 68 77 74 78 74 61 81 88 72 90 94 85 80 81 67 87 83 80 62 88 88 73 66 80 75 73 76 84 79 91 75 77 96 78 72 75 64 65 68 87 72 78 61 74 66 62 58 57 62 76 61 46 62 55 53 59 44 54 45 41 43 43 57 41 57 45 41 45 48 
42 47 44 28 48 46 50 33 45 44 58 48 46 44 45 48 48 55 64 62 64 62 54 68 82 66 56 67 70 66 73 63 64 92 103 79 88 87 79 83 78 64 80 84 75 93 77 81 84 69 77 73 81 92 68 72 80 68 80 77 80 72 77 78 94 78 83 72 70 64 76 78 89 61 68 50 62 72 81 71 62 62 64 60 45 61 41 44 45 49 40 52 37 54 33 52 37 35 41 39 
46 42 42 44 40 54 41 47 49 53 40 64 56 61 52 45 50 51 57 63 59 58 52 82 66 54 76 70 60 62 57 73 70 71 82 85 78 74 70 85 91 81 79 83 74 71 104 59 73 71 66 87 90 90 87 75 83 80 95 83 84 78 78 76 83 92 74 85 75 65 60 68 61 69 73 61 77 60 59 60 60 56 59 54 50 57 54 47 64 52 44 54 52 39 50 49 40 45 36 41 
43 39 39 34 42 43 50 53 47 55 56 41 58 57 50 56 54 62 57 71 76 57 51 62 65 67 72 72 73 74 66 85 70 65 81 74 84 77 77 70 63 84 79 73 80 86 69 82 75 85 75 90 67 75 69 65 79 60 76 87 62 61 79 80 72 83 72 68 56 75 65 65 77 61 77 59 62 47 53 57 71 58 71 61 66 47 56 53 59 50 49 56 61 39 52 40 46 44 43 30 
43 38 32 46 48 46 53 55 42 47 69 50 52 66 54 44 55 63 51 68 67 66 56 63 69 63 72 87 70 77 62 63 67 66 67 82 87 78 80 83 84 81 81 73 78 65 97 103 80 66 73 81 82 95 86 78 79 73 85 81 87 77 78 85 79 68 81 81 68 60 76 84 68 66 56 69 53 56 53 67 61 55 70 74 54 52 56 57 41 48 44 64 47 44 53 45 34 34 58 41 
38 49 51 56 52 52 53 30 56 55 50 67 48 62 50 65 72 51 53 61 66 58 59 57 56 70 73 86 69 63 62 60 66 86 80 78 73 75 90 91 96 83 77 70 87 79 71 85 76 81 80 80 65 84 83 79 76 92 78 78 96 77 85 96 77 73 70 97 71 69 74 78 77 82 75 86 66 67 76 59 62 64 52 60 50 54 44 41 47 60 56 45 50 47 36 37 33 42 39 50 
29 38 38 46 48 40 39 51 41 45 55 44 45 47 45 50 72 65 58 66 63 59 67 64 67 66 73 72 60 71 59 83 86 83 90 68 79 80 81 94 66 80 71 77 85 92 75 89 79 86 79 78 73 85 82 77 93 87 81 68 72 79 69 86 62 72 84 74 81 73 54 75 54 54 66 81 71 55 60 62 62 68 68 64 52 51 37 58 54 42 49 35 41 33 44 35 45 49 33 42 
27 41 46 47 41 57 43 45 45 54 45 60 66 43 53 68 67 60 66 60 59 72 59 68 59 76 56 91 74 69 79 86 80 65 63 66 80 75 93 96 76 69 86 87 72 64 72 77 70 87 73 77 73 86 77 80 77 83 86 66 78 85 76 77 82 66 76 69 74 76 85 78 83 75 57 59 66 66 70 62 64 54 64 58 70 61 60 60 45 48 44 53 49 46 47 50 44 35 30 33 
38 47 37 40 40 52 48 44 35 57 48 64 42 54 54 56 56 77 46 57 58 70 63 58 66 71 60 66 80 75 76 75 95 57 73 81 79 99 90 60 76 65 67 74 86 95 60 71 88 87 73 71 72 85 86 80 67 75 83 88 84 82 76 81 67 88 77 78 66 75 81 68 72 63 73 64 60 71 73 49 51 71 49 56 55 51 56 58 43 51 45 52 53 50 50 45 37 47 36 46 
36 44 47 39 39 48 43 53 51 52 46 56 56 53 55 57 50 69 49 70 59 68 58 50 56 52 56 78 73 78 68 73 79 60 67 85 74 87 81 81 69 85 90 87 84 89 80 74 89 80 83 86 88 79 81 62 79 78 82 73 64 92 110 82 84 80 75 63 68 66 86 66 71 76 60 58 78 67 55 63 60 54 68 49 70 69 49 68 66 47 54 49 46 45 56 49 40 36 49 42 
34 34 36 38 50 42 49 56 40 61 48 64 57 56 67 60 62 68 64 58 70 51 63 66 75 74 78 50 60 70 81 76 78 93 66 84 93 78 79 83 93 69 78 82 62 73 63 83 96 88 84 72 63 72 87 82 93 61 75 81 80 74 75 62 84 66 87 76 60 85 63 75 65 67 52 85 71 69 61 58 59 64 61 46 53 68 56 68 55 55 47 52 51 57 36 53 45 52 36 36 
