# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00162733; dX=0.576452; Y0=-0.00519636; dY=3.45402;
# signal: Min=546.694; Max=8757.94; Mean=3549.73;
# values: 3.54973e+07 89557.2 782584
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
969.6439442 647.2886013 1008.659197 760.2638359 871.9827725 849.6193058 632.4207036 886.6979963 776.8363813 851.9885968 865.5596309 977.9241028 934.4227486 967.012593 684.6777511 907.0481757 969.047067 678.6318183 848.5039623 995.7696514 845.9345988 846.3159167 951.5826299 821.5182888 820.3725851 913.3992642 881.9418537 820.7189156 873.987462 948.1454756 973.0885331 1121.857039 734.49435 1029.410935 828.9663334 894.8561178 713.3553691 1088.739653 858.2109969 846.9098499 1033.819122 845.1956818 937.4259866 915.3037448 965.8686415 970.6676309 795.0300094 931.3882162 795.1868236 665.5342834 997.3402701 772.6412894 751.3687125 1044.341161 978.3885627 933.0434737 723.945357 928.8708378 868.7113016 949.2040648 940.5651119 1019.352929 901.131126 932.1231418 973.1031688 1075.82446 768.920392 883.6297102 829.0120521 891.364707 841.7885199 783.861764 686.2658584 936.9279596 856.3475784 1007.814471 814.3181217 885.263551 878.9281182 972.9535305 810.2586281 1059.771007 930.6970376 883.773095 1031.388114 953.8909728 1049.721236 794.1773556 749.4709354 1023.907521 1113.581391 991.5814603 713.1316854 939.626568 936.3158147 749.309642 866.2198249 878.9894198 845.5988461 831.1583206 
760.799364 968.7023286 938.2361661 1011.886183 945.6339901 979.2841021 837.3043155 1042.705036 728.8310851 1077.980684 941.910466 844.3306696 920.894574 869.6058944 977.8512006 991.7339993 1178.038578 1037.457776 819.4394535 957.3744821 1005.971439 757.1367893 1033.177534 860.3405858 843.7509317 728.1563033 858.3465719 1018.670266 799.5462885 716.0089768 988.0748654 960.6572506 688.5381913 850.1564944 828.0080719 832.6121169 732.9958617 872.7134744 899.3917683 832.3531441 938.5718291 953.2858165 778.6743778 789.0064191 921.7685427 1011.537679 923.2948501 896.0146071 820.8954126 960.5332328 838.7974757 684.4229403 1036.979147 854.2086124 920.5961955 1008.181212 949.9354797 645.7249305 1072.530533 831.8104556 832.5444463 704.2373975 929.2092529 653.5749096 748.9293342 1019.59444 930.2644347 1008.334337 986.729751 871.4152998 912.7324405 873.4404841 762.7989364 908.1194584 936.8676397 678.1078588 979.9344307 976.1155375 988.6130732 1072.552273 837.29416 766.052435 924.358531 1070.772516 860.8484677 991.5621448 995.7042276 674.0594518 831.0710428 806.9130382 1121.15347 953.0676859 811.7979192 1105.559154 822.9266451 978.3680651 742.7047965 1004.503255 839.1429539 993.4704171 
848.8909804 913.4681808 1080.752293 971.2693898 1006.152777 987.4404123 873.7896626 834.5019626 940.1805477 949.8152201 1022.137102 641.6589915 1005.354659 803.2501708 961.8446851 1019.520742 799.6268358 841.5526077 1057.733346 867.0401625 912.9707407 615.1892805 826.1666648 935.1627475 729.3757859 693.8450768 781.6908185 950.739446 764.510035 776.8115014 1055.457227 797.608406 923.0218588 1005.418922 719.0986187 888.222975 923.9285467 897.4977659 734.4566904 856.8472267 841.8792035 952.885719 998.5717653 958.1532164 965.5717299 780.6579691 932.5643112 1003.982797 1055.064871 749.5266197 1168.835547 879.6811169 785.0124352 969.7468071 599.4404203 821.4482582 835.00735 879.759003 831.9693639 1059.375509 959.5587931 811.8257426 1050.639114 840.4388907 491.5711672 913.1735836 1173.091861 1162.698705 980.9899074 969.8451094 869.0648005 762.5456314 782.4697371 1007.494481 913.6481093 751.8582175 645.3191572 965.0600075 826.9905583 828.2406417 774.0837002 1057.727522 922.7237026 887.7429795 911.3960485 893.8703575 799.3334536 629.255417 795.1637993 787.5355169 785.306894 806.4235058 845.5126751 887.4010227 880.3033607 801.6512967 623.5254627 973.2855933 738.2156065 905.1002094 
790.3693636 1101.548791 544.3993143 670.4057443 731.2144679 1020.380598 774.8906965 843.2167064 1117.453557 844.6148708 1032.610391 821.9468648 847.1054182 825.6671068 981.7830885 723.5044381 785.0787506 859.1784449 832.4450926 809.3346379 846.4847442 1024.791555 926.6249847 733.0904391 1084.461669 892.659678 874.5018809 896.0871139 864.8499038 1017.99633 908.3113357 821.8192051 894.17445 987.7786268 866.5285069 602.781799 721.6401987 694.3254338 739.3526812 919.7153607 853.415416 1065.03881 989.732879 999.2271882 799.206405 917.3426341 903.9160454 953.0871463 653.6452909 959.5388744 821.5434142 956.8604027 862.3040397 1085.607826 811.6268625 974.0217103 608.0066364 861.0111873 870.6507759 973.6859563 956.2827257 851.1675138 536.5817684 852.0319536 722.6073075 823.6068731 896.7636438 1026.272862 907.9673861 922.8800715 1045.139875 828.2367847 719.9506335 832.9967246 875.1389032 894.2514147 821.0455833 878.2622801 934.1807413 826.262623 1037.510125 994.9298032 784.0060512 978.4725085 977.1053035 802.356464 902.2821505 811.5486931 697.4420841 888.1927093 897.1746548 675.9900376 1141.145709 1031.331726 933.535435 698.7108657 926.4651442 688.3879802 905.886704 834.1825316 
801.9998582 626.1367723 1072.263286 951.8198605 912.4970324 751.5774922 1054.09809 992.0960905 760.0417289 758.5865856 872.487811 842.3809323 750.5197886 833.1127926 881.2181233 853.8576381 856.951396 865.3343521 1270.900517 844.9282734 913.2103177 955.86524 903.1425781 1066.899499 965.9117368 820.0991529 923.0954771 755.8374409 848.9276698 932.0824955 874.0486697 988.9258022 1099.392127 914.8614614 827.4980859 788.2483202 726.5885381 929.461556 861.6481005 698.0037995 733.7209753 1002.058102 933.3194863 877.4685463 856.7456775 783.1936306 745.6421818 997.4448814 852.6874584 834.2602022 676.154271 925.9663999 976.0300686 942.7943836 910.6605901 680.4393941 592.7322323 859.5031431 1024.289977 875.0340609 844.8589606 910.9875193 863.164595 803.082416 601.7375725 913.8718447 888.6275385 846.6017063 1002.995262 1040.130638 1044.33636 1021.572221 936.9961078 926.2389498 934.8570427 696.0479117 777.6485971 855.6026425 1086.167017 1064.1804 946.1927597 876.4787732 824.4230202 958.0377162 938.5415011 994.967818 788.6514817 994.7217893 1000.402578 766.0258674 789.5341746 861.4485453 823.647806 645.9158322 838.8802006 1140.388053 953.3327287 821.74909 715.3595895 776.1592372 
900.2363691 649.6457563 832.9388461 647.7054314 741.2171549 860.3395786 867.5459359 883.5514492 768.6747523 690.3246847 1152.801988 980.103344 1009.642204 1046.191554 871.9563337 831.3402688 900.5747219 1063.687266 899.5852901 977.4272812 940.0745022 943.9727264 866.5248273 965.7913046 656.1118108 875.0031749 968.5061381 596.238992 824.1554336 901.4474998 867.3985121 921.4337911 906.7148553 832.1166497 848.8095732 661.0469929 1077.032602 827.05329 1039.147704 853.8792449 784.0875723 1155.389567 945.2329453 841.7851492 814.504001 916.1235676 845.6123911 1003.553775 934.5215679 809.054654 864.7137218 1125.000464 751.8387838 996.143965 998.1252432 798.9232057 684.081939 1088.759306 856.1967297 888.1768022 847.1519978 775.171498 1025.31321 1070.385094 900.0405876 1097.868917 795.156051 1088.063387 966.9099918 1081.900497 722.8302752 854.1963241 888.3110186 990.6890456 806.3798416 730.4231143 957.7484696 969.9162233 1091.223595 844.5056838 837.0860865 901.7819781 937.4642117 914.6393276 778.5891247 1147.404065 928.9897518 550.4568669 676.0475754 817.3683841 913.8804107 854.2156071 855.8339413 982.8855393 928.6855499 1039.033384 854.0932628 1017.10829 955.6371417 764.3467818 
765.3705529 922.4355974 771.4123583 923.0401016 903.184581 925.5673415 994.2543182 985.4650188 1169.903048 776.1273283 989.8658011 921.5497147 869.9385685 1063.176988 868.9929909 947.239732 855.4545262 755.3646247 806.5176864 745.7314854 1092.953399 929.3483134 874.4543924 810.3426236 997.4554809 838.6080726 776.9953891 1079.099031 782.4818582 953.5040681 857.8504931 715.1452043 767.8551756 684.707091 850.6731516 914.0034833 974.9414297 759.918639 939.1684585 984.17598 952.1177946 692.2148851 859.8764212 945.6427046 1038.829593 1002.857267 627.2274647 954.4284483 977.6520034 879.8304093 874.5241988 922.9359475 1097.792178 720.4368276 867.0904187 1025.504794 894.2527199 907.9702866 758.9507832 935.7169118 783.906377 928.017783 831.8246564 991.9606295 917.2856954 885.6961845 1128.489338 996.3953509 727.4401298 883.8952448 770.5453027 943.3601991 858.662501 993.7901586 1055.528448 587.957041 913.2800623 879.3519996 977.4730455 655.7511702 935.2019277 962.2998145 1021.510887 659.7114334 1010.154212 904.190119 992.317699 1097.584191 914.5866626 876.4682713 904.8784966 847.1180837 861.2685032 693.9752948 928.8765646 702.4664455 849.8758422 960.8442446 1034.536666 854.6077607 
830.4422649 989.3096339 878.7724254 968.6296904 798.3872616 972.1520376 1076.407869 844.231534 853.7275036 952.2130745 952.4321461 816.6331572 838.8951048 823.9819118 993.8690891 851.3229278 946.3805023 820.5868721 824.0416863 749.0063176 974.5975383 909.6127291 995.9292997 861.0994333 786.5122791 741.2259392 816.1817529 909.2840375 977.5838185 843.7898347 751.2442767 842.9453907 869.8886343 876.6824537 1000.752267 896.6237597 927.5227958 768.6515857 949.2790531 885.7257628 822.0289528 868.6002597 979.3527338 832.3060364 745.295192 793.3682193 731.8239159 963.3894266 744.5252021 923.3131798 788.3385885 1041.747077 935.7148792 805.5550099 937.1550327 922.7370092 1039.415941 777.7255171 848.1315879 915.2693944 919.3840346 845.0232181 837.4276087 822.1838232 1082.636911 951.5812887 996.7736404 748.9705123 762.7937401 751.9950189 1057.710869 815.36078 905.6161155 857.781833 1021.451723 359.9172591 863.9753514 896.1567174 737.454982 963.3907777 761.6053453 994.8093244 854.5225455 831.9154367 755.9838845 882.4680431 1110.570487 929.4212938 875.2467665 1017.246172 804.7809807 921.2725559 1048.841304 793.5713077 995.5050226 811.1494412 585.0876232 710.1840177 763.0913353 808.5170694 
792.8729164 752.7850392 870.2856266 878.7907785 927.2843532 670.6306523 858.5553387 816.9653286 966.4669177 1031.125703 737.4726177 713.6979454 814.376012 959.8787188 808.0060349 935.3176924 944.7168202 1036.9904 791.8418618 889.2268754 806.5593087 858.222196 859.4463743 767.8525089 854.1041441 1026.780674 864.8905958 703.9228219 983.4325953 783.9062557 950.00279 715.6081269 924.5147588 574.6132592 1003.402376 861.5873634 946.908184 698.6751648 881.5036829 989.6859878 808.7165676 718.8520427 809.1295106 870.6685053 908.2422983 795.3602401 982.2265658 897.8049384 1057.007864 783.6701041 883.535193 993.0446385 986.5952397 915.0556394 819.0240931 725.6936044 932.4521697 869.2238194 907.7673948 752.1807496 899.2253971 837.5600731 1032.090148 763.3407803 1038.198659 861.1496035 771.6850546 874.6491489 869.0157918 891.6380438 690.4620726 677.5329401 854.127028 816.6709989 1197.759942 974.6563863 832.3028167 844.8337987 771.5674302 884.7789687 933.6500657 1004.42544 795.6421771 651.283106 917.1246383 781.2339994 845.2090006 980.0879631 960.6171916 893.7915438 931.9098233 961.3238174 973.7115002 771.3255378 876.6646908 889.3652044 1115.863549 971.7535252 976.8596643 1181.971169 
841.2112923 787.2099998 980.1543546 987.5506815 1140.728667 1169.564914 824.368888 974.1508054 940.6421497 882.3012712 659.2540046 981.3381418 953.8133629 862.0603208 955.3399436 702.8708752 757.2226207 836.7333392 896.634665 1031.137099 683.5723909 905.2674364 866.8261103 878.9796635 951.3254632 977.1645146 941.9862261 1021.255383 886.6846982 767.821936 1136.237518 881.8817461 828.8520567 1020.755753 852.3208027 1100.862658 1030.118511 892.4106105 1050.010093 962.773757 1035.637305 863.1220829 866.0762631 799.5406555 904.4687671 729.6797854 958.9870699 1025.022471 881.057521 812.7605997 1043.089453 918.3842496 1037.989831 963.6879283 831.149396 1004.520403 847.6539529 849.0866604 838.9515434 1044.383934 973.4691007 992.4636204 821.7600581 923.0864266 845.5490495 857.6345355 1072.502007 965.8441494 888.3842256 966.6336879 923.8053753 519.8470594 868.5000379 953.0151463 1005.734115 830.7315426 912.3424318 662.9201977 981.1984894 909.0154976 1010.025475 1101.729581 1101.126424 889.7907986 971.7476972 800.9862301 790.0459022 1201.12608 1156.565508 930.3842146 1036.030158 943.6593031 873.8597503 727.0303802 873.6893602 875.2987645 795.4143879 618.4556511 902.6203601 877.6224594 
907.5056619 822.6503763 955.0209596 934.0084421 857.3733541 842.6857555 869.1354856 918.6224359 890.0178812 938.1832035 784.8580936 819.3036764 996.120514 1023.855095 835.7865995 736.4041788 845.7249413 883.664596 871.8401327 1016.20306 822.0445889 892.3745816 920.4378396 848.7184446 874.5767303 943.8540415 1009.419225 896.827659 915.1195069 846.9141323 1013.277242 990.779163 815.6011256 895.6410909 790.91439 1002.904977 937.0610497 1173.933405 946.5116187 997.0736683 700.0746785 931.0754042 851.3848797 809.0747707 957.3685188 906.863343 783.4936258 734.0988466 812.8618704 836.778671 781.9142331 739.4254918 766.7782707 1026.733445 853.7277187 1009.47376 736.8463938 1096.937149 721.9818475 941.4681175 803.6742711 1048.861076 943.0596248 706.9083969 875.3712384 693.3362118 1101.795496 1156.349117 990.0354594 706.6693151 1069.315545 767.3926358 1017.650561 970.7109475 960.4101422 970.660294 920.1262551 987.7810612 1032.96712 820.9372802 953.0364662 941.1910586 919.9511509 857.8817764 987.9058858 960.2345244 984.1860419 1019.744432 755.9213927 1029.334062 945.9193375 846.7143769 888.7225774 1044.435327 897.0837757 817.128428 695.1425666 895.299917 757.0424231 981.5222659 
878.7106166 932.7918432 888.6939771 1079.462527 931.2788709 745.1003644 738.0279146 1203.34573 975.9818699 1022.990732 933.457612 807.0156394 631.1957467 1065.272641 783.1726373 1016.626317 1044.113396 734.7200977 885.778188 1013.406282 646.9063088 874.7888245 744.7621666 964.3261475 567.5031412 1127.235365 803.0346667 918.0927237 724.1881539 1013.916085 776.4994239 1063.650826 930.4183187 802.41565 834.465861 855.4025675 823.1336576 748.466262 731.1230322 878.6763762 1079.117048 848.8005803 977.3220863 769.2878084 863.231856 866.5748276 885.7363417 1014.441675 829.0078198 922.2280427 762.1435926 993.9695232 925.0564954 826.1322625 960.0027537 963.3448502 851.6757453 935.2162009 1099.847376 878.3176011 784.5953017 791.1926206 879.7742884 863.8973613 992.1498192 910.2742525 1034.262873 883.3496527 947.3224405 851.8469736 1035.650578 1046.71608 882.9059437 989.7934964 713.2781718 906.8953551 854.7025036 724.5190306 834.2304679 967.4957336 1064.397224 736.6990705 712.3425798 704.0212136 909.5183729 957.2469169 882.8581101 819.2105114 934.4299254 938.9442732 730.8868117 900.1209196 933.102012 885.7791881 922.7127383 987.0145398 943.0818304 906.9488244 1045.536945 802.2484081 
887.2840136 1009.337802 848.7630566 978.3049636 982.9566408 933.0504159 734.4694538 853.7097217 990.817601 868.90653 941.4557656 854.6817293 829.2734882 942.7848891 1061.805763 918.3693258 1000.059143 872.1906193 967.6219301 947.3160638 694.1033187 826.4466504 784.2790805 938.5361554 1091.195858 897.8020273 846.3736522 985.2623757 873.8754223 767.6947936 974.7933991 928.9250732 951.9821843 954.8796618 798.5505123 894.5232524 1004.480399 1061.348986 799.8831279 873.8495507 1031.893664 789.0890756 933.9031663 756.0146865 892.2370831 890.164233 660.8719517 796.0044453 809.8035664 845.2576597 682.9423784 885.6536784 770.2966827 857.5865885 992.3017421 844.9100593 913.363795 986.0673917 698.43669 1002.161606 862.231801 704.4477721 725.4107239 996.8023846 881.9945615 861.235232 925.0968859 895.1079115 827.0432944 795.3459849 1034.876043 786.0561584 884.318176 890.5782088 791.5621604 746.2202206 939.6859626 910.4959301 867.5462635 883.1195091 947.5997729 926.5571742 998.2369216 841.7581619 817.1809072 813.7583645 699.3705476 893.6059884 827.4342065 909.5009647 780.2825918 784.4061173 868.0142917 839.5588542 820.9913859 962.2402455 810.5990559 802.5403973 615.024859 809.708435 
1050.599601 866.1145057 1037.537037 891.3321446 941.7086851 802.6275279 900.0355355 1003.220436 883.6146189 973.3772315 828.3941243 806.0135249 980.3492546 960.301966 703.607936 994.1344298 850.6790166 900.1857327 825.5769733 827.8756425 719.9049447 929.5472252 938.9617882 996.7316006 801.5382292 990.6752477 1157.701224 860.1904563 936.8982872 1029.391529 804.1520722 701.5187624 976.0836298 990.8760734 888.4885484 914.480907 1023.974086 717.8656771 797.1364645 781.9310358 837.1915277 814.0964803 961.8186883 887.2076453 1116.277164 931.1553966 1068.414562 876.9078105 1045.32048 815.7547176 823.6075218 1130.380157 901.4928372 921.2680473 986.2675647 691.2137964 1052.27785 955.6567659 932.7582645 807.5393109 984.4351746 954.5102036 941.1733682 940.2803052 953.7884459 974.9239992 912.4845276 889.3617461 956.6924524 949.5298119 1007.038825 1114.272455 792.1508339 899.4808461 946.8166814 915.9787037 1107.002665 732.0570292 825.7614158 864.6558837 956.1122467 908.600302 961.7527078 971.768604 1095.247679 920.9173497 857.4367471 1064.298693 784.2857201 725.4720209 818.5730105 587.730452 825.2929362 838.5409162 666.5806485 930.6125758 970.6650742 897.5406709 776.8777289 830.4817521 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
81 74 69 67 72 88 63 63 79 70 62 80 73 84 67 76 70 78 76 73 73 66 99 79 84 69 73 76 67 72 74 74 60 73 85 68 63 73 79 67 86 77 75 84 76 77 76 70 89 74 76 80 83 63 76 80 72 77 70 94 88 69 71 77 88 65 81 69 72 78 73 72 90 71 70 92 61 84 88 83 78 69 79 81 59 80 75 74 75 86 70 82 89 73 73 64 88 84 74 63 
66 77 78 89 82 83 62 86 76 78 92 69 69 73 88 87 91 78 89 84 73 68 80 89 88 68 95 82 86 75 93 90 77 75 89 84 79 94 74 84 76 73 85 84 88 66 66 93 69 86 73 83 95 60 89 72 75 83 76 69 75 64 60 80 98 61 80 86 68 88 76 74 71 79 77 88 86 75 84 71 65 82 68 73 78 58 77 80 90 79 84 71 80 75 81 71 74 100 89 81 
60 84 86 66 81 77 56 65 66 73 79 81 73 77 81 76 93 77 76 92 92 73 77 85 81 70 88 83 76 89 67 71 82 76 63 89 84 76 62 75 78 68 57 76 80 67 69 84 68 75 68 85 77 78 81 71 80 85 78 75 87 98 94 76 74 73 73 77 68 99 83 85 69 78 90 80 81 92 89 94 77 79 95 81 87 76 84 80 89 91 83 68 80 69 87 94 66 93 77 68 
68 95 105 80 87 84 67 79 71 85 83 72 65 86 73 71 70 87 89 74 75 67 80 91 69 62 66 62 88 88 75 83 84 70 74 68 73 71 87 80 90 68 79 75 68 83 67 79 76 82 64 80 76 90 77 89 90 71 92 92 59 81 68 89 84 75 64 92 68 78 80 80 91 85 73 86 87 72 87 86 92 86 79 82 83 75 72 73 87 78 76 93 72 74 87 68 65 69 79 58 
77 89 87 74 66 86 70 85 73 82 81 75 75 94 88 82 82 69 78 65 88 79 88 79 81 84 84 85 66 87 78 95 75 62 61 83 85 72 65 74 74 93 95 86 71 77 85 92 82 69 86 88 73 84 84 100 68 75 86 65 65 70 81 93 93 74 77 93 95 75 75 71 65 81 77 78 85 70 76 78 75 80 82 83 76 91 96 86 86 76 79 105 77 80 82 103 84 71 81 65 
60 71 77 73 77 66 89 72 79 77 73 63 79 62 70 55 89 63 79 80 70 83 72 73 63 79 72 63 71 83 77 78 86 80 71 91 95 73 75 70 80 87 84 93 72 84 77 89 47 75 71 68 77 72 80 63 94 81 74 78 66 86 70 68 64 77 83 81 68 83 74 77 81 64 87 70 77 73 87 82 95 77 83 79 78 78 88 71 94 71 92 77 84 84 66 79 71 89 69 66 
57 90 68 95 73 83 73 80 83 80 71 70 89 62 82 96 82 96 60 90 78 89 80 77 81 90 70 74 76 68 72 80 61 85 82 100 80 91 79 83 72 76 66 86 68 73 78 68 84 72 64 65 74 80 65 77 88 87 75 81 69 76 91 89 90 88 70 76 89 98 94 83 75 89 80 80 61 71 61 69 82 67 81 86 74 72 89 75 90 61 91 68 83 74 89 90 75 78 90 69 
