# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.06918281e-07 2.390659164e-07 2.390708252e-07 2.390628269e-07 1.511866603e-07 2.138198058e-07 1.851692838e-07 1.512062382e-07 2.61882442e-07 1.851804243e-07 2.390647412e-07 2.13819653e-07 2.618803448e-07 2.138262455e-07 1.851824951e-07 2.618814566e-07 1.851848919e-07 1.511924956e-07 2.138291098e-07 2.618825325e-07 1.512022273e-07 1.512017254e-07 2.138163696e-07 2.138226739e-07 1.851735846e-07 2.138341399e-07 1.069189527e-07 3.380832646e-07 1.51193512e-07 2.618821139e-07 2.390633511e-07 2.618802722e-07 2.39062626e-07 1.069154175e-07 2.618929714e-07 2.138307001e-07 1.51203963e-07 2.390689161e-07 2.390715451e-07 3.024053614e-07 2.390696601e-07 2.828619034e-07 1.851850713e-07 1.069153961e-07 1.851692197e-07 2.390630439e-07 3.207497742e-07 3.023956884e-07 2.138263367e-07 2.390654395e-07 2.138251395e-07 1.851707119e-07 2.138269808e-07 2.82865972e-07 2.61882518e-07 1.069106618e-07 2.390572111e-07 2.13826193e-07 1.069190814e-07 2.138237956e-07 2.138238046e-07 1.511857152e-07 0 1.51202495e-07 2.39060597e-07 1.851813768e-07 3.380808579e-07 1.069006128e-07 2.618862375e-07 2.390651748e-07 1.511880053e-07 2.138313889e-07 2.13832661e-07 2.138292819e-07 2.828740505e-07 2.390585142e-07 2.390606303e-07 2.390707849e-07 2.618781672e-07 2.138281831e-07 1.851782609e-07 1.512057593e-07 0 0 0 0 
0 0 0 0 1.851865175e-07 1.511886583e-07 2.13834753e-07 1.512003461e-07 1.85172215e-07 3.023904449e-07 3.023851438e-07 2.138243943e-07 1.851732881e-07 2.138282743e-07 2.138264609e-07 1.511896756e-07 1.511879547e-07 2.618824428e-07 1.511957088e-07 1.51204404e-07 1.512028721e-07 1.069172177e-07 1.851844117e-07 2.618901649e-07 1.069063354e-07 2.39057259e-07 2.618801717e-07 3.024048422e-07 2.138240233e-07 1.851811401e-07 2.138281112e-07 3.380785308e-07 1.512007471e-07 2.390679152e-07 1.069198518e-07 2.390572776e-07 3.023999816e-07 1.85182273e-07 2.138225747e-07 1.851797884e-07 2.390608562e-07 1.069106721e-07 1.5119357e-07 2.390495596e-07 2.138150557e-07 2.390729324e-07 1.511859371e-07 2.618792864e-07 2.138267364e-07 2.618806832e-07 2.618908005e-07 1.069007943e-07 1.512066806e-07 2.618791347e-07 2.138347734e-07 1.851843689e-07 1.851748321e-07 2.138293709e-07 1.851805324e-07 3.20744666e-07 1.51191036e-07 2.828616494e-07 2.618822189e-07 2.138173217e-07 2.390721792e-07 1.851801907e-07 2.390512854e-07 1.511963638e-07 1.851779017e-07 2.61875149e-07 2.390679694e-07 1.851831766e-07 2.390619531e-07 2.618782099e-07 2.138311348e-07 2.390551155e-07 0 2.618838796e-07 1.85172978e-07 1.851812489e-07 1.069056944e-07 2.138206589e-07 2.390513143e-07 1.511995968e-07 2.390681121e-07 0 0 0 0 0 
0 0 0 0 1.51203184e-07 2.618733506e-07 2.13811366e-07 1.851686776e-07 2.390725641e-07 2.618800009e-07 1.511897796e-07 3.380861847e-07 2.618746944e-07 2.138270658e-07 1.06919901e-07 1.511979175e-07 1.851647522e-07 1.851783736e-07 1.069099102e-07 2.618827135e-07 2.390755324e-07 3.207527293e-07 2.138257489e-07 3.02378691e-07 2.138256196e-07 1.512001699e-07 2.390731277e-07 3.703473987e-07 2.618805328e-07 2.138243407e-07 2.390703931e-07 1.85173652e-07 1.512047852e-07 2.618728742e-07 1.51190024e-07 2.618765659e-07 2.390644511e-07 2.138260185e-07 2.618791657e-07 2.618783051e-07 2.1382695e-07 2.138156676e-07 3.545926961e-07 1.511953084e-07 3.207372275e-07 2.138112591e-07 1.851814091e-07 2.138263433e-07 1.511986477e-07 1.851769596e-07 1.85175807e-07 1.512005118e-07 2.618886733e-07 2.138245619e-07 2.618825061e-07 2.390608006e-07 2.138183112e-07 1.51206058e-07 2.390672403e-07 1.512019359e-07 1.851740093e-07 2.138266542e-07 1.512006076e-07 2.828679102e-07 1.069189252e-07 1.851809123e-07 2.618800478e-07 1.851804994e-07 2.138240321e-07 2.39059798e-07 2.138231786e-07 2.138284128e-07 1.851755173e-07 3.023976474e-07 2.13820575e-07 1.851808518e-07 1.511919701e-07 2.618891733e-07 1.511915999e-07 2.618824998e-07 2.390633089e-07 2.138279239e-07 2.828612799e-07 2.618796451e-07 2.390736022e-07 1.511812009e-07 0 0 0 0 
0 0 0 0 2.39070837e-07 1.5119666e-07 1.851719081e-07 2.138216624e-07 2.828584262e-07 2.138168258e-07 1.51202438e-07 1.511983837e-07 3.023914487e-07 1.511891394e-07 2.138233883e-07 2.618717547e-07 2.618778212e-07 2.138125158e-07 2.138323107e-07 1.069076701e-07 2.138187232e-07 2.138276678e-07 0 1.512015584e-07 2.61875437e-07 3.207443971e-07 1.06919651e-07 1.511933003e-07 1.512009088e-07 2.390614758e-07 1.51204631e-07 2.13820586e-07 2.618838586e-07 2.390641149e-07 1.851773573e-07 2.138180305e-07 1.511958411e-07 3.207414144e-07 2.138272788e-07 2.618833691e-07 3.207408889e-07 1.851745917e-07 1.069151016e-07 1.851789598e-07 1.851745892e-07 2.39063384e-07 1.851736e-07 1.851744375e-07 1.851783022e-07 1.851825222e-07 1.069000603e-07 2.390623069e-07 2.138164572e-07 2.618710202e-07 2.82862611e-07 1.511993599e-07 2.138268639e-07 1.511982303e-07 2.138296255e-07 1.512017655e-07 3.024037942e-07 2.828624181e-07 1.851734354e-07 1.851773443e-07 2.390636536e-07 3.20739003e-07 1.851648398e-07 1.511963043e-07 1.851731717e-07 2.618827005e-07 1.851668159e-07 1.512029729e-07 1.512049846e-07 2.390584276e-07 1.851818052e-07 2.390549523e-07 2.390595462e-07 1.851811408e-07 2.618722151e-07 2.390670021e-07 2.138330851e-07 2.138254481e-07 2.390670226e-07 2.138303453e-07 2.138309146e-07 1.511905475e-07 0 0 0 0 
0 0 0 0 1.511874905e-07 1.511847716e-07 1.851733744e-07 2.3906896e-07 2.390648052e-07 2.828663801e-07 2.390671543e-07 1.512032974e-07 2.138308822e-07 1.851688649e-07 1.851819058e-07 1.851744956e-07 1.069094487e-07 2.390589976e-07 2.618756852e-07 2.138272224e-07 2.138236145e-07 2.618765208e-07 2.618786004e-07 2.138262581e-07 1.851718357e-07 1.511943022e-07 3.024003783e-07 1.512021719e-07 1.511922659e-07 2.138286827e-07 3.023886767e-07 3.380878541e-07 2.618738658e-07 1.069139032e-07 1.851790659e-07 2.138156856e-07 1.069178718e-07 2.390589905e-07 2.828545179e-07 1.511982806e-07 2.390477526e-07 1.069116697e-07 1.511985872e-07 3.207355657e-07 1.851602007e-07 2.138180756e-07 2.390617956e-07 2.618840392e-07 1.069144978e-07 2.390658482e-07 1.5119601e-07 2.618769302e-07 1.851832059e-07 1.851886642e-07 1.51201075e-07 3.023932256e-07 1.851745445e-07 2.618844132e-07 1.511978579e-07 3.023902882e-07 2.618817718e-07 2.390640141e-07 2.390600941e-07 1.511914323e-07 2.39063391e-07 1.511927703e-07 1.851821709e-07 2.618762222e-07 1.511949397e-07 2.138225445e-07 2.390671092e-07 2.618860304e-07 3.023896143e-07 2.390469518e-07 1.069196518e-07 0 2.390573966e-07 1.512032639e-07 1.512009001e-07 3.023896042e-07 2.828565942e-07 2.618778595e-07 2.828574355e-07 0 1.069071106e-07 2.138179261e-07 0 0 0 0 
0 0 0 0 1.851797006e-07 2.618885019e-07 1.512006107e-07 2.138261047e-07 1.851717758e-07 2.390729986e-07 1.511902709e-07 2.13818692e-07 2.3905578e-07 2.390571919e-07 2.390588487e-07 1.511988954e-07 1.851801768e-07 2.390650853e-07 2.618800398e-07 0 2.390547961e-07 1.851700755e-07 2.138105539e-07 1.512045299e-07 2.13828694e-07 2.390767149e-07 2.828632286e-07 2.618876199e-07 2.390641601e-07 1.851835886e-07 2.618775735e-07 1.851668328e-07 1.85185083e-07 2.390455079e-07 2.618789642e-07 2.138158917e-07 2.138296582e-07 2.138290352e-07 1.851728709e-07 2.390725932e-07 1.851713959e-07 2.82868856e-07 2.138335372e-07 2.828645009e-07 2.618760254e-07 1.851859267e-07 2.390556879e-07 2.390700167e-07 2.618778028e-07 1.851843743e-07 2.138332449e-07 2.61878326e-07 2.618808529e-07 1.851662554e-07 2.138270172e-07 1.069153678e-07 1.512036103e-07 2.618784314e-07 1.851759654e-07 2.138279639e-07 2.13822073e-07 2.138226219e-07 2.390644767e-07 2.390491207e-07 0 1.851791876e-07 2.618764535e-07 1.069044445e-07 2.390625758e-07 1.069163653e-07 1.85178676e-07 2.3905446e-07 2.390565534e-07 1.069194787e-07 2.138347581e-07 1.069194306e-07 3.023796829e-07 1.511949316e-07 1.511917749e-07 3.207262576e-07 2.138240637e-07 2.828565852e-07 2.138202795e-07 1.069145738e-07 1.851753924e-07 2.138192401e-07 0 0 0 0 
0 0 0 0 1.069169478e-07 1.511955342e-07 1.851764896e-07 1.85174705e-07 1.8517535e-07 2.390684261e-07 3.023904761e-07 1.851762024e-07 2.390539965e-07 1.069163726e-07 1.511830452e-07 1.069077053e-07 1.068998618e-07 2.138197027e-07 1.851714501e-07 1.069195439e-07 2.138270074e-07 2.138254681e-07 2.138132992e-07 2.618654493e-07 2.390686401e-07 1.511974228e-07 2.138373533e-07 1.511895793e-07 2.13811847e-07 1.069120706e-07 1.512028351e-07 1.851674026e-07 1.851770207e-07 1.069104052e-07 1.851747274e-07 2.138367344e-07 3.20748698e-07 1.069156886e-07 1.069134701e-07 2.138337385e-07 2.390654806e-07 2.138229007e-07 3.023957875e-07 2.138223682e-07 1.511989239e-07 1.069157606e-07 2.828572586e-07 1.85181203e-07 2.390640469e-07 2.390588816e-07 1.512053428e-07 3.023803465e-07 2.138338586e-07 2.618642749e-07 2.828554653e-07 1.851757499e-07 1.85169825e-07 1.511925719e-07 1.851698009e-07 2.138144466e-07 1.851809659e-07 1.511948886e-07 3.380777777e-07 2.390638927e-07 2.138173625e-07 2.138189788e-07 1.511938245e-07 0 1.851667384e-07 1.069141109e-07 2.618845423e-07 2.138099518e-07 1.511877853e-07 3.380940316e-07 2.618662071e-07 2.138201166e-07 1.851748198e-07 1.851659965e-07 2.138224255e-07 2.618722268e-07 3.024008942e-07 2.138318677e-07 2.138068112e-07 2.138293976e-07 1.511873654e-07 1.851755806e-07 0 0 0 0 
0 0 0 0 1.512001425e-07 2.138210801e-07 1.851782886e-07 2.390586402e-07 1.85169692e-07 1.851740348e-07 1.851761345e-07 2.138189546e-07 2.390638298e-07 1.851779169e-07 1.5118678e-07 2.138203813e-07 2.828629965e-07 2.138256578e-07 2.138181806e-07 1.851800183e-07 3.380817003e-07 2.138231415e-07 2.828644196e-07 1.069039412e-07 2.618818457e-07 2.828542666e-07 0 2.138237235e-07 2.138136137e-07 2.618843641e-07 1.511957444e-07 1.851768573e-07 2.138240154e-07 2.390564847e-07 2.618695797e-07 2.390621476e-07 2.618762976e-07 2.390436669e-07 3.023850657e-07 2.828688027e-07 2.138253894e-07 2.828550877e-07 2.618714604e-07 1.51204962e-07 3.2072693e-07 2.13823952e-07 2.138233004e-07 1.069152785e-07 2.138137696e-07 2.618819068e-07 1.069173826e-07 2.138275667e-07 1.512008393e-07 3.023870548e-07 1.511943078e-07 2.828654028e-07 1.511886086e-07 2.61879956e-07 2.618845024e-07 1.511961145e-07 3.207391101e-07 0 3.023965374e-07 2.138296293e-07 2.618778578e-07 2.390529383e-07 1.511974258e-07 1.851729061e-07 2.390587951e-07 2.618799136e-07 1.512037764e-07 1.851715555e-07 2.618765325e-07 2.618744252e-07 1.851793409e-07 1.511971334e-07 1.851616073e-07 1.851827537e-07 1.511936058e-07 2.390608472e-07 1.511966348e-07 1.511986539e-07 1.851863747e-07 2.618735284e-07 2.138222139e-07 0 0 0 0 0 
0 0 0 0 1.069138725e-07 2.618741515e-07 2.390448329e-07 1.851796247e-07 1.851684248e-07 2.137997835e-07 2.390561344e-07 2.390540207e-07 2.390454468e-07 1.511945728e-07 2.138283694e-07 1.851748735e-07 2.138168324e-07 2.618740251e-07 1.069197972e-07 2.390595117e-07 2.390531273e-07 1.851707457e-07 1.069192293e-07 2.138175521e-07 2.618787177e-07 1.851727473e-07 2.390521399e-07 1.851766736e-07 1.851787951e-07 3.024007446e-07 1.069097477e-07 2.390695445e-07 1.851770469e-07 2.61878668e-07 2.138242384e-07 1.511901248e-07 3.207309231e-07 2.618828143e-07 2.390604681e-07 1.851698974e-07 1.851790701e-07 1.851799933e-07 1.851790903e-07 2.138216118e-07 2.138185503e-07 2.13824726e-07 3.207390138e-07 2.618802931e-07 1.851670738e-07 1.851690748e-07 2.618744227e-07 3.024016391e-07 1.511863039e-07 2.390670542e-07 2.390627586e-07 2.138215871e-07 2.138154427e-07 1.069181099e-07 3.20728112e-07 0 2.390623403e-07 2.390723747e-07 1.851661695e-07 2.138295779e-07 1.851731659e-07 1.512015732e-07 3.207265271e-07 2.138335558e-07 3.023891564e-07 0 1.851746368e-07 3.207388484e-07 2.618735246e-07 2.828634159e-07 2.828634572e-07 0 0 2.618743924e-07 2.82866411e-07 1.851800661e-07 2.138264564e-07 1.511802915e-07 1.851645057e-07 3.207326554e-07 2.618673023e-07 1.511932471e-07 0 0 0 0 
0 0 0 0 1.511901533e-07 1.06915462e-07 1.851619596e-07 1.511946062e-07 2.138076207e-07 2.618649091e-07 1.512038768e-07 1.851808846e-07 1.511889739e-07 1.069124664e-07 1.511923309e-07 2.138298016e-07 2.138232871e-07 2.390550195e-07 2.828709896e-07 1.511916188e-07 1.511863739e-07 0 2.61879024e-07 2.138173477e-07 2.390575861e-07 2.828503874e-07 2.390538658e-07 2.390509236e-07 2.828653927e-07 3.023845044e-07 1.511920973e-07 2.138256873e-07 1.069076018e-07 2.618831406e-07 2.138206563e-07 2.138238002e-07 0 3.207225696e-07 2.390723528e-07 1.06919132e-07 3.023871969e-07 2.138301671e-07 2.390602977e-07 2.82856419e-07 3.207301619e-07 2.138177811e-07 2.390701465e-07 3.023771905e-07 2.828604142e-07 2.138123491e-07 2.138275864e-07 1.069166812e-07 1.85179575e-07 2.61879763e-07 2.138320552e-07 2.13820458e-07 1.512025457e-07 2.82850453e-07 1.851786535e-07 2.138206394e-07 1.511974524e-07 0 1.511927131e-07 1.511914862e-07 1.851804859e-07 1.068948982e-07 3.023882209e-07 3.023939376e-07 2.390551614e-07 2.138173729e-07 3.380840258e-07 1.851691361e-07 1.069119489e-07 1.069159188e-07 2.138148817e-07 1.511967998e-07 2.138190795e-07 1.511937347e-07 2.390653941e-07 1.069192877e-07 2.618799013e-07 2.138162406e-07 2.390593129e-07 2.138198558e-07 1.851784036e-07 1.851701252e-07 0 0 0 0 
0 0 0 0 0 2.138253967e-07 1.511931553e-07 2.138222188e-07 2.390612027e-07 3.207347598e-07 2.390490038e-07 1.851863679e-07 1.851578355e-07 2.390563486e-07 1.069085667e-07 1.511957718e-07 1.069063471e-07 2.8285741e-07 2.618784147e-07 2.828582427e-07 1.069134919e-07 2.13833339e-07 1.851724852e-07 2.618709077e-07 2.618727483e-07 2.618641732e-07 1.851676546e-07 2.138257659e-07 2.390611665e-07 1.851767478e-07 2.618809091e-07 2.138169172e-07 2.13823842e-07 1.069124114e-07 2.82857507e-07 1.851736077e-07 2.828529023e-07 1.8518744e-07 2.138124054e-07 2.82855239e-07 1.511819411e-07 1.511906088e-07 1.851778775e-07 2.390554985e-07 2.138285431e-07 2.138284836e-07 1.069042426e-07 2.390613519e-07 2.138099713e-07 1.851757729e-07 1.511926582e-07 2.138083001e-07 2.138228546e-07 2.138174595e-07 3.023893871e-07 1.512064915e-07 2.390429411e-07 1.069143219e-07 1.069183772e-07 1.511935299e-07 1.511924548e-07 2.390519379e-07 1.851745132e-07 2.828596225e-07 2.390481262e-07 2.138336646e-07 2.138235541e-07 3.207312686e-07 2.390699148e-07 2.618584402e-07 2.390472514e-07 2.138264868e-07 2.82858708e-07 2.82858409e-07 2.138097537e-07 2.618727684e-07 1.511967384e-07 1.851734843e-07 1.851723214e-07 3.207355045e-07 1.851738802e-07 2.390490824e-07 0 2.618689974e-07 2.138068221e-07 1.851805742e-07 0 0 0 0 
0 0 0 0 2.390538979e-07 2.138137136e-07 1.851674624e-07 3.023898675e-07 1.511755872e-07 1.511862754e-07 2.390585692e-07 2.828491484e-07 1.851722724e-07 2.390558525e-07 2.390518209e-07 1.511866175e-07 2.138198736e-07 2.390505912e-07 2.138136156e-07 1.06918555e-07 2.390537339e-07 3.023884769e-07 2.138169227e-07 1.511987682e-07 2.138126569e-07 1.511908167e-07 2.138305564e-07 2.138232003e-07 2.138167216e-07 1.511977774e-07 2.138140091e-07 1.851653269e-07 1.851758399e-07 1.851622203e-07 1.069056442e-07 2.138182473e-07 1.851793214e-07 2.138268712e-07 2.13825615e-07 2.390605268e-07 2.138202351e-07 1.069150339e-07 2.618782368e-07 1.851613059e-07 1.851795857e-07 1.851768705e-07 3.02387667e-07 1.851685007e-07 1.511858068e-07 0 2.390504248e-07 1.512019459e-07 2.828593999e-07 0 2.61884765e-07 1.512062656e-07 3.207339682e-07 1.511907787e-07 2.138251975e-07 2.39061155e-07 2.618790895e-07 2.138225275e-07 1.851743631e-07 0 1.511864946e-07 1.069195314e-07 1.851655785e-07 1.851695187e-07 2.390517263e-07 1.851823203e-07 3.023776158e-07 2.618740074e-07 2.13832393e-07 1.511921897e-07 1.851679401e-07 1.851695624e-07 2.13819363e-07 1.851845695e-07 2.390612213e-07 2.138172223e-07 2.138234189e-07 1.851628611e-07 1.8516894e-07 1.851728525e-07 1.85163867e-07 1.06916227e-07 0 0 0 0 
0 0 0 0 2.138133869e-07 1.85174337e-07 3.380788285e-07 1.851614505e-07 1.851611551e-07 1.851793764e-07 1.069099177e-07 1.851747679e-07 1.851649358e-07 2.13827787e-07 1.512018392e-07 1.069001118e-07 1.511878172e-07 2.390690019e-07 1.851798712e-07 2.390498564e-07 1.851664616e-07 2.390619937e-07 2.618716625e-07 2.39068915e-07 2.390632399e-07 1.851792231e-07 2.828525418e-07 2.390537109e-07 2.390557351e-07 2.390539929e-07 1.068991477e-07 1.06914459e-07 1.511932681e-07 1.851587948e-07 2.390540692e-07 1.851843648e-07 1.511945292e-07 3.023880132e-07 1.069152951e-07 2.828624846e-07 2.390407449e-07 3.023823703e-07 1.51185997e-07 2.138157619e-07 1.069062934e-07 1.851721231e-07 2.390550643e-07 1.069186204e-07 2.138213771e-07 1.85174036e-07 1.511754843e-07 1.06913516e-07 1.851688549e-07 2.390641824e-07 2.828655661e-07 1.511927764e-07 2.138082946e-07 2.390462944e-07 1.069155454e-07 2.390534606e-07 2.138187363e-07 2.390498761e-07 1.851786159e-07 2.618642675e-07 3.380792314e-07 1.851824431e-07 0 1.068970374e-07 2.138020502e-07 1.511994112e-07 0 2.138310593e-07 2.138212703e-07 1.511823643e-07 2.618714977e-07 1.851693096e-07 2.138141848e-07 2.39061799e-07 1.512011278e-07 2.138302405e-07 2.138119518e-07 1.851760983e-07 2.390689601e-07 2.138257537e-07 2.390503639e-07 1.851663642e-07 0 0 0 0 
0 0 0 0 1.069107427e-07 2.390362163e-07 2.828457545e-07 0 1.851799542e-07 2.138110712e-07 2.390621249e-07 2.138104823e-07 1.851757063e-07 3.380800336e-07 1.511886811e-07 2.828650382e-07 1.851585415e-07 2.39053333e-07 2.390582371e-07 0 1.069137935e-07 2.39055591e-07 1.06903846e-07 1.511950615e-07 2.618712774e-07 2.138090679e-07 2.618793999e-07 1.851806799e-07 2.618777656e-07 1.851767549e-07 1.069152668e-07 2.618668518e-07 2.390506055e-07 2.138073257e-07 1.511974016e-07 1.069132873e-07 1.511876633e-07 1.511993373e-07 2.390631546e-07 2.138091358e-07 3.207317917e-07 1.069132109e-07 2.618841185e-07 1.851707352e-07 1.851754005e-07 2.390619308e-07 1.851657481e-07 1.069134651e-07 2.138257748e-07 1.069167609e-07 3.023872645e-07 2.39062572e-07 2.618786523e-07 2.618706137e-07 1.851805204e-07 1.511877359e-07 1.51175932e-07 1.851745056e-07 2.618599169e-07 1.85185425e-07 1.851770233e-07 1.511860954e-07 1.511972743e-07 2.138199885e-07 2.828535694e-07 2.138171186e-07 2.618661226e-07 3.207323006e-07 2.618619833e-07 1.511825273e-07 2.390558228e-07 2.390537195e-07 1.851639873e-07 1.85165702e-07 2.828516483e-07 2.390627174e-07 2.138151235e-07 2.618665927e-07 2.138164577e-07 2.390279306e-07 2.138166791e-07 2.138200762e-07 1.06918961e-07 1.851763424e-07 3.023756391e-07 1.851700256e-07 0 0 0 0 
0 0 0 0 2.138213308e-07 1.851683562e-07 1.51185447e-07 2.6185708e-07 2.828630743e-07 2.138150664e-07 2.138199272e-07 1.851594355e-07 2.828573753e-07 2.138143046e-07 2.138284807e-07 2.138184327e-07 1.851718402e-07 3.854735567e-07 1.51192962e-07 2.82857269e-07 1.851602856e-07 2.390565103e-07 2.828669471e-07 2.138335748e-07 1.069176617e-07 2.390561761e-07 1.851584518e-07 2.138137744e-07 1.068962342e-07 1.851647941e-07 1.851735627e-07 1.851641386e-07 2.390449946e-07 1.511939477e-07 2.828410719e-07 2.61865326e-07 2.390589759e-07 2.138061855e-07 1.069182851e-07 1.511881956e-07 3.023827832e-07 1.069133085e-07 3.380861126e-07 2.618752158e-07 1.85165439e-07 3.207291192e-07 1.851689523e-07 2.618642425e-07 1.511951189e-07 2.138228284e-07 2.828631379e-07 2.138253618e-07 2.618611705e-07 2.138174257e-07 1.851741412e-07 2.138226424e-07 1.511987893e-07 1.851761765e-07 1.851691558e-07 2.828467227e-07 2.138306858e-07 2.138189375e-07 2.618512507e-07 2.138181305e-07 2.138087436e-07 2.138208383e-07 2.390557185e-07 2.138265529e-07 1.851810707e-07 2.390529588e-07 2.138225756e-07 2.138237958e-07 1.851750799e-07 2.390614308e-07 3.02394175e-07 3.023893567e-07 1.51193688e-07 1.851693924e-07 1.511758489e-07 2.828591424e-07 2.138153475e-07 2.618675983e-07 1.069135194e-07 2.390422007e-07 2.618561145e-07 1.068990681e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.069066499e-07 1.069147594e-07 0 1.51186349e-07 0 0 1.069116928e-07 0 1.069162091e-07 1.069153261e-07 1.069094884e-07 0 1.511944946e-07 1.06907454e-07 0 2.138032693e-07 1.069190709e-07 2.138258866e-07 1.068984488e-07 1.851822865e-07 1.069124085e-07 2.390433976e-07 1.851598763e-07 1.511942226e-07 2.618658469e-07 1.068982278e-07 1.069073762e-07 1.8515326e-07 1.069012596e-07 1.069147194e-07 1.512006374e-07 1.511865455e-07 1.85165542e-07 1.511815489e-07 1.511918077e-07 0 2.618786708e-07 1.069055661e-07 2.390649666e-07 1.851698912e-07 1.511825103e-07 2.618711645e-07 1.06916569e-07 2.138138121e-07 2.618888285e-07 1.851738104e-07 1.069137113e-07 1.06913171e-07 1.068982962e-07 2.138117661e-07 1.069030027e-07 1.51188141e-07 1.511783598e-07 1.512012778e-07 1.512002406e-07 1.511826719e-07 1.85175129e-07 1.069170013e-07 1.851707362e-07 0 1.068912861e-07 0 0 1.069166876e-07 0 1.068914019e-07 1.068972192e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 2 3 2 2 1 1 2 2 1 0 1 2 1 1 2 3 1 2 4 1 4 3 1 3 0 2 1 0 2 5 3 1 2 2 3 4 3 4 1 2 4 1 5 1 3 1 3 4 4 2 0 4 3 3 1 2 6 2 0 5 0 2 4 1 2 3 0 2 1 1 4 1 1 3 3 4 1 2 3 2 0 0 0 0 
