# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.390606152e-07 2.138105432e-07 1.512024635e-07 2.138220595e-07 1.069136189e-07 2.138181035e-07 3.023953275e-07 1.851664597e-07 2.138180224e-07 2.618761692e-07 1.511902204e-07 2.828606148e-07 2.828461262e-07 1.851695857e-07 1.511999099e-07 1.851726565e-07 1.511989697e-07 1.851821215e-07 1.069134575e-07 1.511902141e-07 2.138210381e-07 1.51181162e-07 1.511981872e-07 2.138220296e-07 2.138215193e-07 2.138194232e-07 2.138186102e-07 1.511960212e-07 1.511845773e-07 2.828639825e-07 2.138257399e-07 1.851680805e-07 2.138167436e-07 0 1.85164882e-07 1.511937488e-07 2.390476476e-07 2.138142065e-07 2.138220969e-07 1.851666745e-07 1.851825351e-07 1.511967105e-07 1.851683363e-07 2.138134542e-07 2.618802933e-07 2.390639287e-07 2.390648938e-07 2.138267627e-07 2.390728439e-07 1.069120646e-07 2.138208693e-07 2.618688833e-07 1.512002064e-07 1.851784611e-07 2.138239224e-07 2.138071283e-07 2.39063749e-07 2.390459368e-07 1.851715246e-07 2.390672549e-07 1.851724513e-07 1.851791247e-07 2.828584999e-07 2.138113124e-07 2.618748275e-07 1.511896839e-07 1.511951808e-07 2.138198903e-07 3.023741803e-07 2.138133647e-07 2.61887298e-07 1.851814218e-07 2.618802519e-07 1.069172096e-07 2.390657979e-07 1.851784878e-07 1.851706021e-07 2.138173671e-07 2.390594085e-07 1.8518244e-07 1.069147131e-07 1.069108892e-07 0 0 0 0 
0 0 0 0 1.069064894e-07 2.13825793e-07 1.511973356e-07 1.511973108e-07 2.61879062e-07 2.61878897e-07 1.512016328e-07 2.618710601e-07 2.618720617e-07 2.82858022e-07 1.851767519e-07 2.39058224e-07 2.138310862e-07 2.618754137e-07 2.618887782e-07 2.618879417e-07 1.851607382e-07 1.511948508e-07 1.851606531e-07 2.13822572e-07 1.511907271e-07 1.068991336e-07 1.069026221e-07 2.138291341e-07 3.023884461e-07 2.138208299e-07 2.390602218e-07 1.851806854e-07 1.511849581e-07 3.023838211e-07 1.511876038e-07 1.069197876e-07 2.390616408e-07 1.511946579e-07 2.390580171e-07 2.390536604e-07 1.511991711e-07 2.3906013e-07 2.618858891e-07 2.618872433e-07 2.828684011e-07 2.390622272e-07 3.023819154e-07 2.138337089e-07 2.618888079e-07 2.618751587e-07 1.85167666e-07 0 3.207327559e-07 2.390486927e-07 1.851779364e-07 2.13818259e-07 2.828690614e-07 2.138034017e-07 2.39062066e-07 2.13826997e-07 1.851769699e-07 2.138292184e-07 2.138204493e-07 2.618721573e-07 2.618719153e-07 1.851813062e-07 1.069033372e-07 1.511975032e-07 1.851794142e-07 2.13816997e-07 2.138143931e-07 1.851726322e-07 2.1381024e-07 1.851849235e-07 2.618756665e-07 2.6187566e-07 2.618810639e-07 1.069148998e-07 2.828556858e-07 1.51191176e-07 2.39066872e-07 2.138187475e-07 2.618676437e-07 2.390620921e-07 2.13826612e-07 0 0 0 0 0 
0 0 0 0 1.511979917e-07 2.138205296e-07 1.069151131e-07 1.85168505e-07 2.390620811e-07 2.618707134e-07 2.828557164e-07 1.511917861e-07 2.138093438e-07 2.618561402e-07 2.390539012e-07 2.138125112e-07 2.138320601e-07 2.138129541e-07 2.39044116e-07 2.390646474e-07 2.390503484e-07 2.138162506e-07 2.828634825e-07 2.390558133e-07 1.511945e-07 2.138170414e-07 1.069108311e-07 1.069081057e-07 2.138087894e-07 2.618753323e-07 2.390518176e-07 1.511894868e-07 1.512016665e-07 2.138134352e-07 1.851755762e-07 1.068994801e-07 1.069151418e-07 2.138200751e-07 2.138150064e-07 2.390515857e-07 1.512008092e-07 1.851820666e-07 1.069177602e-07 2.13824625e-07 2.390544693e-07 2.138079461e-07 1.851766878e-07 2.390696272e-07 0 2.39061506e-07 1.511737063e-07 3.023922152e-07 2.138185945e-07 2.138153806e-07 1.511833017e-07 1.851794366e-07 0 2.13824446e-07 3.207288729e-07 2.39063623e-07 2.390453436e-07 2.61877777e-07 1.511896919e-07 1.851805699e-07 2.828496048e-07 2.618741726e-07 2.390535504e-07 1.069122352e-07 1.51184825e-07 2.138093222e-07 2.138192568e-07 2.138232446e-07 1.069048488e-07 2.618823179e-07 2.390574733e-07 2.138170567e-07 1.511945881e-07 3.023995388e-07 2.618809967e-07 1.069150855e-07 2.138322392e-07 1.068976794e-07 1.85171653e-07 2.390394747e-07 1.851745602e-07 1.85174877e-07 0 0 0 0 
0 0 0 0 1.069118251e-07 1.511989993e-07 1.511898053e-07 2.828658961e-07 2.618616133e-07 2.828542614e-07 3.207243316e-07 1.069077258e-07 2.390580911e-07 2.138273141e-07 1.851817304e-07 2.390451096e-07 1.851757385e-07 2.138208543e-07 1.851800175e-07 1.069160499e-07 0 1.512012228e-07 1.851752299e-07 2.390589652e-07 1.851754141e-07 2.618832884e-07 2.39073625e-07 2.39056952e-07 2.138256825e-07 2.828633601e-07 2.138175357e-07 2.138245802e-07 1.851665512e-07 1.06916516e-07 2.138286221e-07 2.138186522e-07 2.390645158e-07 2.138158047e-07 2.618779705e-07 2.828679479e-07 1.511931511e-07 2.13819632e-07 2.390596478e-07 1.851862681e-07 2.390569796e-07 2.138147717e-07 2.828486685e-07 3.023944896e-07 2.138200124e-07 2.138283306e-07 1.851701038e-07 1.069175036e-07 3.20745223e-07 2.828508204e-07 2.138224043e-07 2.138236272e-07 1.511902743e-07 1.511836369e-07 1.851829346e-07 2.390538671e-07 1.069181598e-07 3.207434522e-07 1.51204534e-07 1.851693062e-07 1.069190395e-07 1.511927493e-07 1.511891929e-07 2.618787268e-07 2.39057932e-07 2.618696033e-07 2.828639329e-07 1.851766379e-07 3.703463834e-07 2.138202036e-07 2.390609456e-07 2.390755573e-07 1.851786032e-07 2.138154706e-07 2.13822611e-07 1.511993237e-07 2.390487146e-07 0 1.851766877e-07 2.618580631e-07 2.390585529e-07 2.39060208e-07 0 0 0 0 
0 0 0 0 1.069184826e-07 2.390746994e-07 2.390459951e-07 2.390529845e-07 1.511895756e-07 2.138187009e-07 2.390602547e-07 2.137988481e-07 1.511737553e-07 1.511971795e-07 2.618630506e-07 2.61881884e-07 2.138155993e-07 2.390441463e-07 2.828531783e-07 2.618811186e-07 2.390588476e-07 1.85178425e-07 2.828734703e-07 1.851708255e-07 1.851825422e-07 1.85161025e-07 2.618797977e-07 1.511958923e-07 1.85174999e-07 2.390465755e-07 1.511988425e-07 1.511919847e-07 1.069177266e-07 1.851731179e-07 2.39064052e-07 1.51205456e-07 2.390554935e-07 1.51202067e-07 2.138238185e-07 2.61868857e-07 1.851628728e-07 1.851783392e-07 2.618754432e-07 0 2.828553265e-07 2.390572406e-07 3.023829122e-07 1.069166251e-07 3.207346127e-07 1.851481645e-07 2.828504032e-07 2.138276114e-07 2.390675544e-07 1.851727504e-07 2.138255493e-07 2.82872124e-07 2.618728577e-07 2.390528087e-07 3.023843003e-07 2.138151395e-07 2.390648476e-07 1.069112724e-07 1.069005662e-07 2.61859441e-07 1.511861722e-07 1.851761235e-07 2.618731717e-07 2.138221882e-07 1.511967375e-07 1.851777786e-07 1.851722423e-07 2.828554705e-07 2.138230069e-07 1.851733344e-07 1.851666852e-07 2.390627688e-07 1.851787051e-07 1.851730485e-07 2.138129457e-07 2.138164095e-07 2.138157674e-07 2.138117972e-07 2.138019516e-07 2.39060097e-07 1.069164408e-07 1.511793857e-07 0 0 0 0 
0 0 0 0 1.511871345e-07 2.618753601e-07 2.82852679e-07 3.703398264e-07 3.023799181e-07 2.138174164e-07 1.511915613e-07 2.138238305e-07 1.851787257e-07 2.61868618e-07 2.618658e-07 3.023774842e-07 2.390470687e-07 3.38077626e-07 2.618721773e-07 1.511895897e-07 1.511947617e-07 1.851658991e-07 2.390562186e-07 2.828623585e-07 2.138225103e-07 2.138250728e-07 2.390483905e-07 1.069174854e-07 2.61854026e-07 2.390578492e-07 2.390683374e-07 2.138306231e-07 2.390472124e-07 2.138305476e-07 1.851810421e-07 2.390512602e-07 2.138188397e-07 1.511891963e-07 2.618700185e-07 2.138108698e-07 2.138198842e-07 2.618840224e-07 1.06911946e-07 2.390678966e-07 1.851693727e-07 1.069083697e-07 1.511951455e-07 2.828543127e-07 1.851621502e-07 1.069133896e-07 2.618866125e-07 3.380664871e-07 1.851606614e-07 2.618652377e-07 1.851869317e-07 2.138111714e-07 1.069174683e-07 2.138219215e-07 1.0690067e-07 1.851870915e-07 2.138120657e-07 2.618714075e-07 2.618795009e-07 2.390524256e-07 2.138201823e-07 1.851746059e-07 2.390606741e-07 2.390723583e-07 2.828688476e-07 1.851870511e-07 2.138236982e-07 2.390587442e-07 1.851698922e-07 2.3907268e-07 2.138172343e-07 1.851824878e-07 1.851561794e-07 1.511965302e-07 1.511904845e-07 2.828592897e-07 2.390502372e-07 2.138210936e-07 1.511909219e-07 1.851650987e-07 1.069185866e-07 1.511799984e-07 0 0 0 0 
0 0 0 0 1.851714655e-07 2.618624217e-07 2.390603994e-07 1.511948092e-07 1.851618944e-07 1.06901895e-07 1.851781812e-07 2.828347269e-07 2.138187823e-07 1.851710412e-07 1.851711028e-07 2.138147679e-07 2.618863498e-07 1.51193732e-07 1.851764611e-07 2.138163817e-07 2.138232733e-07 2.390539327e-07 2.138161644e-07 1.51190162e-07 1.851726769e-07 1.851542318e-07 2.828650019e-07 3.023900629e-07 2.618713609e-07 1.851575195e-07 2.138143754e-07 1.851674086e-07 1.511855545e-07 1.512060407e-07 2.390510132e-07 2.618622726e-07 2.138181406e-07 1.069170118e-07 1.51197959e-07 2.828496698e-07 2.828511811e-07 2.82856852e-07 1.069183473e-07 1.851742297e-07 1.511746791e-07 1.851659116e-07 1.068955621e-07 2.618569091e-07 1.511910284e-07 2.618815878e-07 1.511901378e-07 1.851747445e-07 2.138258229e-07 2.138215541e-07 2.13805807e-07 1.85175634e-07 2.618775366e-07 2.138196615e-07 2.828472771e-07 2.138135238e-07 2.138131171e-07 1.511939766e-07 0 2.390526749e-07 2.138173809e-07 2.138079799e-07 3.02373635e-07 2.828513429e-07 1.511986553e-07 3.02389581e-07 2.618846557e-07 1.068991861e-07 1.851558821e-07 2.39050672e-07 2.6186941e-07 1.851591656e-07 2.138332583e-07 2.138063973e-07 2.828378013e-07 2.82854039e-07 2.390565281e-07 2.138138921e-07 2.138154147e-07 1.511982057e-07 2.138190259e-07 1.851778964e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.069064644e-07 1.069189693e-07 1.069149659e-07 1.069195125e-07 1.511944004e-07 1.069067611e-07 0 0 0 1.511843683e-07 1.069187779e-07 1.069133637e-07 0 1.511950572e-07 1.069087646e-07 2.39050367e-07 1.851666477e-07 1.069172925e-07 1.069111976e-07 1.069125303e-07 1.511884318e-07 1.511990621e-07 0 2.138245864e-07 1.069000913e-07 1.069078438e-07 1.511871133e-07 1.51174879e-07 2.138205705e-07 2.138227832e-07 1.51200863e-07 1.511963174e-07 1.069108785e-07 1.512044501e-07 1.851631662e-07 1.511826006e-07 0 2.138140312e-07 1.851832064e-07 1.511956238e-07 2.618643444e-07 1.069145468e-07 1.0691041e-07 1.069110152e-07 1.069172324e-07 1.851784687e-07 1.06919499e-07 1.851724122e-07 1.512049827e-07 1.068969865e-07 0 1.851861799e-07 1.069146893e-07 1.068986322e-07 1.069133557e-07 1.069155825e-07 0 1.511998165e-07 0 1.069056902e-07 1.068970917e-07 1.069104974e-07 1.511770897e-07 0 0 1.511900117e-07 0 0 1.068923198e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [psd_monitor/PSD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 4 2 1 2 0 1 0 0 2 2 1 4 1 3 1 3 1 2 2 1 2 1 0 0 4 4 0 2 3 2 1 4 2 0 4 3 2 3 1 2 6 4 1 0 3 3 4 3 2 0 1 6 3 6 0 3 2 1 5 4 4 3 0 2 3 5 4 1 5 1 1 2 3 1 5 3 4 5 2 2 0 0 0 0 0 
0 0 0 0 0 6 7 5 9 2 5 1 2 4 5 5 7 6 6 2 4 5 6 3 4 1 2 2 8 6 4 3 3 4 2 3 2 7 7 3 5 4 4 8 4 2 6 2 5 1 2 5 2 4 6 3 4 4 3 4 2 7 4 7 6 2 4 1 5 3 8 8 8 5 3 7 6 5 4 1 2 2 4 5 6 4 0 0 0 0 
0 0 0 0 2 4 2 1 3 6 5 4 5 4 7 6 7 8 3 5 4 7 1 5 2 5 2 5 8 4 8 2 5 3 7 10 4 8 4 5 3 7 3 3 4 7 4 9 2 7 8 5 4 5 4 0 2 3 3 4 3 3 6 4 4 3 9 3 5 6 8 3 2 3 6 6 1 3 3 4 4 2 2 5 5 0 0 0 0 0 
0 0 0 0 1 6 6 5 4 5 5 3 1 1 3 2 3 4 7 6 3 6 4 2 4 1 5 3 3 3 7 6 4 1 6 5 6 2 5 3 2 4 3 2 4 2 4 4 6 6 7 2 6 3 1 7 4 2 3 6 3 7 7 4 6 1 3 7 4 5 5 4 3 6 3 6 5 2 4 4 9 3 2 3 5 1 0 0 0 0 
0 0 0 0 7 5 2 5 2 3 3 2 4 6 1 3 4 2 6 1 4 8 4 4 1 4 4 3 0 7 3 2 4 5 4 5 1 5 8 3 6 2 4 6 7 5 5 9 8 1 5 6 2 5 4 2 2 2 1 4 4 4 5 4 4 10 4 2 3 2 9 1 4 6 3 3 4 4 3 4 3 9 4 6 4 1 0 0 0 0 
0 0 0 0 2 3 2 5 2 8 2 3 4 5 2 5 3 4 9 6 4 6 8 3 4 7 2 5 7 5 3 9 5 1 4 8 5 5 5 2 6 7 5 6 5 1 5 4 8 5 5 5 3 6 5 2 5 3 5 3 3 5 7 4 3 6 3 9 3 6 1 6 5 1 3 6 7 3 4 7 5 3 8 5 5 3 0 0 0 0 
0 0 0 0 3 3 1 4 3 9 6 5 1 4 10 1 9 2 4 5 4 4 5 1 2 5 3 5 0 4 1 5 5 11 2 1 6 4 8 9 5 8 2 4 6 4 7 3 3 5 4 4 5 6 3 4 3 2 4 2 2 6 4 5 9 5 4 4 4 4 6 0 1 3 1 4 6 4 4 2 3 6 4 3 6 4 0 0 0 0 
0 0 0 0 1 4 4 6 7 10 4 3 6 9 5 5 5 2 4 2 2 2 10 4 3 7 2 9 7 7 6 6 2 4 5 3 6 5 6 4 2 5 3 2 6 3 6 4 5 2 5 2 5 5 2 3 3 3 5 2 4 4 8 6 5 9 2 4 3 2 5 4 4 3 1 6 3 4 3 5 5 6 7 1 3 4 0 0 0 0 
0 0 0 0 3 4 4 5 6 5 4 2 5 7 5 4 4 6 3 3 7 2 3 5 2 2 8 6 5 4 3 6 1 6 2 5 4 1 4 7 4 6 5 2 8 2 1 6 6 2 1 4 9 3 4 6 3 3 2 3 8 6 4 6 2 4 4 3 4 2 5 2 3 2 5 11 2 1 5 7 6 3 8 5 1 0 0 0 0 0 
0 0 0 0 2 7 0 2 3 9 8 5 7 5 4 7 1 4 4 3 2 3 3 6 3 9 3 1 3 5 4 2 12 5 5 5 6 2 3 5 8 7 4 6 4 12 5 6 3 3 4 3 1 3 2 4 3 3 6 3 3 3 1 4 7 6 8 4 3 2 5 4 2 3 6 2 5 3 8 2 2 8 2 1 7 3 0 0 0 0 
0 0 0 0 1 3 4 6 3 6 5 2 3 4 6 4 1 5 2 4 4 2 4 3 6 6 3 6 3 3 3 4 4 3 4 5 2 2 4 4 9 3 3 5 5 4 4 9 5 8 6 4 3 6 6 6 4 3 3 8 4 2 6 4 8 3 6 4 2 3 5 7 5 5 4 2 4 3 2 4 4 2 1 3 4 2 0 0 0 0 
0 0 0 0 2 7 4 6 8 3 5 4 6 6 2 4 3 4 3 2 7 1 3 4 1 6 0 3 3 1 9 7 5 2 6 7 2 5 3 4 7 6 4 9 2 7 4 7 4 3 1 3 5 3 4 4 4 4 2 6 4 7 9 1 1 11 2 5 5 1 6 6 3 6 5 6 3 3 4 3 3 3 3 2 5 2 0 0 0 0 
0 0 0 0 0 4 4 8 4 3 6 4 10 2 3 4 2 4 3 4 11 3 2 3 1 0 7 2 10 5 4 5 9 1 5 3 9 6 5 5 6 9 3 1 4 3 4 7 7 2 3 2 1 4 3 3 2 4 6 5 3 6 1 4 4 4 4 5 4 5 5 5 5 6 1 5 3 3 3 2 4 5 3 4 3 5 0 0 0 0 
0 0 0 0 3 6 4 4 6 6 5 3 2 2 3 5 3 5 2 3 3 1 2 3 3 9 4 8 2 2 5 4 3 5 4 4 9 3 8 4 6 5 8 11 5 5 0 5 3 3 3 4 1 7 6 7 4 3 5 2 3 7 3 4 1 2 4 2 5 2 4 6 3 6 5 2 1 3 6 1 6 3 3 0 3 2 0 0 0 0 
0 0 0 0 2 3 5 2 6 5 4 4 7 2 2 5 2 3 1 3 4 2 6 2 6 7 5 3 1 4 3 5 4 2 6 3 6 6 7 5 5 6 13 5 5 1 3 5 6 5 1 4 2 5 3 8 7 4 4 6 2 1 4 2 2 3 4 5 4 2 1 6 7 4 1 2 2 7 3 4 4 6 0 3 4 2 0 0 0 0 
0 0 0 0 3 2 4 5 6 2 3 1 4 1 2 3 8 6 6 4 3 10 6 4 9 2 1 3 4 2 2 6 2 3 6 4 2 7 3 4 3 4 1 7 2 7 9 5 8 1 9 3 8 1 5 8 5 3 4 5 3 5 2 3 2 4 4 3 4 1 4 6 6 2 7 4 4 6 7 5 4 5 5 4 8 1 0 0 0 0 
0 0 0 0 3 6 5 7 6 1 4 8 6 5 8 6 4 2 7 3 2 4 5 3 3 2 1 5 3 6 8 2 4 5 2 3 2 5 2 5 5 5 4 6 4 4 4 5 3 6 2 1 4 7 6 1 2 2 1 6 7 7 4 3 4 4 1 3 3 5 4 4 3 4 2 6 4 3 4 7 3 6 2 2 10 3 0 0 0 0 
0 0 0 0 0 3 4 4 4 7 4 3 5 5 4 4 7 4 4 3 2 2 4 5 6 3 4 3 3 9 6 3 2 8 11 4 5 5 5 1 6 4 5 3 4 4 7 6 2 4 7 2 4 3 8 6 6 2 4 2 2 5 5 2 6 6 5 5 4 4 4 9 8 3 1 1 1 2 7 3 4 4 4 5 4 4 0 0 0 0 
0 0 0 0 3 7 1 1 1 6 7 1 5 4 4 3 3 3 6 1 2 2 8 5 1 9 6 2 3 0 3 6 5 4 5 6 5 8 4 4 6 7 6 5 6 2 6 7 1 6 7 3 8 1 3 2 5 4 3 2 6 4 6 8 9 4 4 4 4 4 7 7 5 7 7 1 7 2 1 0 2 1 5 4 3 0 0 0 0 0 
0 0 0 0 2 5 7 8 3 3 4 2 1 3 5 3 2 5 1 4 4 1 3 2 5 1 5 4 1 2 3 5 4 5 0 5 5 7 3 3 1 3 3 1 6 3 4 9 2 5 4 2 2 8 5 3 8 4 6 2 6 3 1 6 2 4 2 5 1 5 7 3 4 0 3 6 4 3 5 5 4 1 2 1 3 0 0 0 0 0 
0 0 0 0 5 5 3 6 4 4 4 5 1 8 5 2 2 4 6 2 5 2 2 5 3 5 6 1 3 6 6 6 5 4 5 4 1 7 3 4 9 3 3 3 3 1 2 4 5 5 4 7 6 2 4 8 8 0 7 5 3 6 4 5 3 1 3 4 5 4 3 4 6 1 5 5 2 5 7 5 4 4 1 7 9 6 0 0 0 0 
0 0 0 0 2 3 5 6 4 4 6 6 7 7 1 8 2 2 5 4 5 6 1 6 4 3 4 6 7 3 5 6 3 6 5 2 2 4 2 3 2 3 8 3 5 5 4 12 4 3 8 5 7 6 0 2 4 4 7 5 3 5 4 3 5 6 3 4 2 4 7 6 3 9 4 1 5 4 3 12 1 4 8 0 7 2 0 0 0 0 
0 0 0 0 2 5 5 3 7 4 7 4 8 1 1 3 3 2 5 3 3 6 3 5 4 4 2 9 5 3 4 6 4 3 4 1 4 3 4 3 7 3 4 2 2 3 4 3 2 1 5 3 5 0 3 5 5 4 3 2 5 5 5 4 5 2 0 8 5 6 6 2 2 3 5 4 5 2 4 1 4 6 6 1 4 2 0 0 0 0 
0 0 0 0 1 4 5 3 7 3 7 5 1 3 2 2 3 4 6 3 5 5 4 7 5 5 4 4 7 6 6 5 6 5 3 3 0 3 6 2 5 3 6 4 2 5 4 5 5 5 2 7 5 3 7 5 4 6 6 5 6 9 7 3 5 5 5 6 9 5 8 6 4 4 9 6 4 3 2 2 3 1 2 7 7 1 0 0 0 0 
0 0 0 0 3 4 3 5 9 4 4 3 2 5 5 2 4 4 7 7 3 5 5 5 5 4 3 3 5 9 4 3 7 4 2 2 6 4 4 7 5 0 3 6 2 4 5 5 5 6 6 5 3 3 8 3 2 3 2 1 3 1 3 6 2 4 5 6 2 3 5 6 2 1 2 3 10 6 5 4 6 2 2 1 3 0 0 0 0 0 
0 0 0 0 1 7 3 4 5 6 4 3 4 3 4 3 3 6 7 4 3 5 4 3 7 5 2 10 6 4 2 6 6 1 1 5 2 2 7 6 4 6 7 3 5 5 2 6 1 6 6 6 3 4 5 7 4 2 5 1 0 7 3 7 4 2 1 5 3 5 6 4 6 4 10 4 4 4 4 6 2 7 8 3 3 2 0 0 0 0 
0 0 0 0 4 2 4 4 5 6 0 3 7 2 5 1 9 7 5 2 3 3 4 4 5 8 6 5 3 4 2 4 4 6 6 4 7 3 1 4 4 3 4 6 6 3 4 3 0 6 2 8 8 5 5 3 2 3 5 3 7 2 4 0 5 11 1 3 4 1 4 4 1 6 0 5 4 5 1 1 7 2 4 5 2 6 0 0 0 0 
0 0 0 0 2 5 3 1 4 2 2 5 0 2 2 2 1 6 4 5 3 5 7 9 6 4 7 5 4 2 5 5 5 8 6 6 5 6 3 4 7 1 1 6 4 7 6 4 5 7 3 5 7 1 4 2 7 5 3 3 2 5 3 1 2 4 6 4 7 2 5 4 4 3 3 7 1 5 1 3 1 5 5 0 6 2 0 0 0 0 
0 0 0 0 5 1 3 2 7 4 4 2 5 2 5 4 4 2 5 3 3 5 2 4 3 7 6 4 3 2 5 2 5 3 5 1 2 1 3 5 4 6 6 6 4 3 4 2 3 8 7 4 0 3 2 6 8 2 7 0 3 3 6 1 3 4 6 3 2 1 4 2 9 3 4 4 0 1 5 7 3 0 4 8 3 6 0 0 0 0 
0 0 0 0 1 5 5 1 4 6 3 2 1 4 3 3 3 2 4 3 7 9 2 8 5 3 4 7 4 5 5 2 2 2 2 4 6 7 7 8 2 3 1 5 3 2 2 4 3 6 4 1 2 8 5 6 3 4 2 7 2 3 5 4 5 4 6 3 4 1 1 6 2 4 5 5 5 6 2 3 7 2 2 3 4 5 0 0 0 0 
0 0 0 0 1 8 4 3 4 4 8 6 7 3 8 1 5 9 9 3 4 2 4 3 5 7 9 2 2 3 4 4 6 2 6 3 4 4 5 6 7 3 3 1 7 2 2 6 3 1 5 4 4 7 2 2 5 4 6 2 1 7 3 4 9 5 5 3 5 4 3 7 4 3 5 2 2 5 6 8 3 7 3 6 3 4 0 0 0 0 
0 0 0 0 1 6 2 6 3 1 4 6 5 2 2 4 8 5 8 2 5 7 2 5 5 5 3 6 5 5 4 0 4 4 3 4 5 4 4 4 5 7 3 3 3 1 7 4 4 5 7 5 2 2 2 3 1 5 4 3 3 4 10 5 3 7 1 3 5 5 2 6 3 6 3 4 5 4 1 5 0 3 6 5 4 0 0 0 0 0 
0 0 0 0 4 5 4 4 4 6 3 3 2 4 2 6 1 3 4 1 4 4 4 3 3 7 4 3 4 3 3 2 7 8 8 6 9 6 4 0 3 4 8 3 3 4 4 6 2 6 0 3 7 10 2 7 7 1 4 6 4 8 2 3 1 3 6 4 6 5 2 7 1 7 2 3 5 4 6 6 4 3 4 5 7 2 0 0 0 0 
0 0 0 0 4 5 3 3 2 5 4 2 4 6 6 6 3 2 5 3 6 7 3 7 3 5 5 3 3 4 1 2 4 5 1 4 6 7 8 5 8 1 2 6 4 6 4 2 8 2 5 5 3 6 4 2 4 3 5 7 5 5 4 4 3 7 6 5 8 3 4 6 6 3 3 5 3 0 1 10 6 1 3 2 4 2 0 0 0 0 
0 0 0 0 1 4 5 5 5 6 4 1 6 5 1 3 3 8 2 3 1 2 4 10 5 3 6 4 1 2 9 7 2 1 5 1 1 3 4 6 5 6 4 2 5 4 2 5 9 4 6 3 3 5 5 4 5 4 4 4 3 4 7 7 6 7 5 3 5 10 5 5 6 3 0 4 3 3 8 3 2 2 9 8 2 0 0 0 0 0 
0 0 0 0 4 6 5 1 1 1 8 4 4 3 3 3 5 5 4 7 8 7 4 2 6 10 4 2 3 4 5 1 3 5 5 4 2 4 3 4 3 1 2 6 4 5 6 2 3 4 3 3 3 3 4 7 1 6 7 2 1 4 5 2 3 2 4 3 5 3 3 7 3 4 4 5 3 4 6 5 3 4 4 3 6 3 0 0 0 0 
