# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574241013
# Directory: 1
# Nodes: 10
# Param: GUIDELENGTH=1
# Param: GUIDERADIUS=10
# Param: ENDOPTION=0
# Param: NSLITS=5
# Param: WSPACER=0.005
# Param: DRAWOPTION=1
# Date: Wed Nov 20 01:18:01 2019 (1574209081)
# type: array_2d(80, 80)
# Source: Test_Pol_Bender (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr)
# component: psdBender
# position: 0.0500582 0 2.19933
# title: PSD monitor
# Ncount: 10000000
# filename: psdBender.dat
# statistics: X0=-0.0847441; dX=2.2734; Y0=0.000342423; dY=2.40334;
# signal: Min=0; Max=0.000595912; Mean=0.000110043;
# values: 0.704272 0.000318667 5.79464e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psdBender/psdBender.dat] I:
0 0 0 0 0 0 0 0 0 26 1822 2110 2277 3003 2554 1050 972 951 828 0 0 0 565 2934 2723 3131 2822 1283 888 770 612 211 0 0 0 1697 3549 2746 2522 991 936 1056 1235 1409 381 0 0 0 2040 2581 2626 1147 1095 1290 1569 1926 1479 213 0 0 0 1222 1755 1333 1145 1534 2637 2551 1917 1304 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 1981 2140 2329 3096 2510 955 1059 1055 782 0 0 0 584 3020 2812 3273 2858 1361 879 833 653 238 0 0 0 1657 3573 2879 2426 983 973 1085 1224 1437 355 0 0 0 2031 2719 2675 1177 1156 1349 1514 2068 1551 191 0 0 0 1305 1813 1390 1239 1598 2634 2628 1980 1312 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 1940 2258 2363 3161 2585 1066 1044 1083 855 0 0 0 616 3098 3016 3376 3019 1324 867 816 662 228 0 0 0 1652 3635 2878 2659 1011 970 1037 1348 1411 383 0 0 0 2099 2836 2805 1200 1162 1295 1624 2170 1581 206 0 0 0 1317 1893 1335 1215 1550 2828 2731 2040 1431 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 1964 2294 2461 3252 2599 1119 1071 1082 865 0 0 0 598 3204 2986 3380 3153 1362 890 765 674 218 0 0 0 1763 3758 2999 2649 1049 1002 1194 1300 1496 438 0 0 0 2157 2930 2814 1185 1214 1356 1675 2164 1598 202 0 0 0 1348 1902 1339 1221 1607 2924 2822 2104 1413 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 2026 2322 2522 3348 2731 1078 1082 1044 918 0 0 0 637 3307 3053 3583 3177 1441 872 867 676 206 0 0 0 1808 3844 3063 2782 1111 1004 1196 1346 1554 435 0 0 0 2173 3003 2924 1280 1242 1332 1708 2194 1698 228 0 0 0 1340 1973 1499 1286 1677 2994 2815 2131 1412 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 2112 2439 2556 3444 2784 1089 1199 1089 936 0 0 0 649 3371 3054 3653 3166 1520 992 856 670 251 0 0 0 1766 3942 3108 2815 1082 1060 1199 1421 1567 407 0 0 0 2262 3108 3035 1283 1205 1381 1789 2269 1654 242 0 0 0 1387 2038 1464 1319 1703 3042 2902 2173 1479 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 2159 2483 2533 3627 2843 1124 1131 1153 932 0 0 0 668 3373 3238 3734 3302 1457 955 814 680 236 0 0 0 1918 3972 3108 2819 1158 1063 1223 1419 1614 456 0 0 0 2368 3126 3113 1376 1235 1468 1881 2329 1718 235 0 0 0 1478 2037 1567 1375 1733 2990 3003 2287 1496 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 2149 2411 2625 3625 2911 1137 1193 1227 972 0 0 0 644 3483 3161 3814 3400 1551 985 925 724 280 0 0 0 1983 4095 3227 2975 1215 1060 1204 1451 1632 452 0 0 0 2381 3157 3073 1336 1287 1478 1820 2417 1763 249 0 0 0 1465 2080 1577 1410 1848 3116 3000 2331 1541 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35 2131 2592 2699 3673 2862 1188 1204 1194 920 0 0 0 705 3547 3290 3794 3412 1560 970 912 749 257 0 0 0 1938 4175 3328 3009 1195 1094 1263 1529 1632 463 0 0 0 2445 3394 3192 1343 1320 1494 1868 2388 1722 239 0 0 0 1581 2088 1632 1410 1800 3182 3086 2362 1588 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 46 2310 2570 2743 3732 3069 1223 1226 1141 920 0 0 0 709 3687 3363 3979 3339 1521 1005 958 761 231 0 0 0 2003 4334 3423 2973 1222 1137 1296 1459 1656 506 0 0 0 2452 3398 3249 1387 1319 1534 1918 2517 1811 276 0 0 0 1535 2205 1578 1323 1860 3214 3191 2334 1592 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 2223 2630 2868 3926 3001 1221 1281 1205 1026 0 0 0 719 3690 3335 3979 3487 1521 1022 918 779 264 0 0 0 1999 4257 3431 2936 1109 1123 1295 1558 1697 482 0 0 0 2463 3346 3300 1433 1310 1488 1869 2478 1837 216 0 0 0 1564 2281 1611 1402 1795 3302 3277 2404 1631 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 47 2327 2654 2838 3832 3094 1224 1278 1127 895 0 0 0 690 3715 3431 4008 3599 1640 996 972 746 268 0 0 0 2103 4329 3436 3203 1183 1061 1273 1589 1786 483 0 0 0 2506 3355 3323 1403 1326 1588 1873 2537 1886 238 0 0 0 1531 2278 1578 1472 1898 3202 3261 2373 1600 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 2321 2663 2791 3890 3046 1175 1268 1251 971 0 0 0 686 3657 3455 3983 3505 1610 1054 1011 786 245 0 0 0 1949 4307 3486 3084 1190 1113 1249 1532 1689 484 0 0 0 2575 3436 3304 1410 1362 1517 1967 2536 1885 250 0 0 0 1508 2202 1619 1446 1870 3233 3276 2410 1641 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 41 2279 2649 2698 3808 3218 1274 1240 1205 943 0 0 0 722 3639 3458 3911 3526 1612 1076 973 753 246 0 0 0 2021 4289 3335 3047 1220 1109 1371 1551 1690 485 0 0 0 2571 3395 3207 1323 1371 1565 1867 2466 1928 229 0 0 0 1551 2145 1613 1478 1859 3324 3245 2343 1644 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 47 2348 2537 2809 3911 3096 1214 1259 1175 1035 0 0 0 673 3606 3424 3997 3487 1592 1045 972 770 299 0 0 0 2039 4301 3345 3169 1182 1143 1283 1505 1696 476 0 0 0 2539 3409 3204 1401 1314 1546 2003 2517 1781 253 0 0 0 1529 2192 1673 1476 1860 3333 3221 2453 1549 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 2235 2692 2847 3797 3063 1197 1246 1247 969 0 0 0 677 3790 3503 4034 3630 1563 1031 925 800 254 0 0 0 2030 4471 3471 3130 1255 1202 1214 1513 1746 488 0 0 0 2465 3380 3328 1477 1342 1533 1979 2417 1904 256 0 0 0 1515 2246 1679 1425 1910 3330 3203 2337 1606 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 41 2292 2666 2891 3822 3089 1202 1205 1266 927 0 0 0 722 3644 3455 3899 3501 1545 1072 984 762 277 0 0 0 1982 4359 3404 3002 1206 1113 1313 1562 1689 472 0 0 0 2559 3314 3180 1362 1432 1572 1906 2468 1831 241 0 0 0 1579 2215 1625 1467 1861 3308 3246 2337 1566 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33 2319 2673 2831 4006 3163 1208 1193 1203 1017 0 0 0 735 3723 3499 4015 3543 1545 1037 941 761 262 0 0 0 1989 4400 3470 2997 1177 1198 1258 1516 1667 506 0 0 0 2557 3345 3271 1432 1321 1565 1857 2547 1735 265 0 0 0 1508 2307 1675 1406 1917 3240 3291 2408 1604 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 2328 2680 2923 3919 3196 1207 1166 1237 957 0 0 0 713 3771 3379 3982 3555 1563 1071 918 846 230 0 0 0 2092 4356 3409 3052 1170 1135 1280 1526 1712 492 0 0 0 2520 3391 3248 1410 1330 1515 1898 2538 1800 282 0 0 0 1619 2262 1603 1381 1889 3275 3333 2375 1661 19 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 51 2319 2636 2796 3776 3005 1225 1200 1265 935 0 0 0 717 3673 3438 3986 3613 1589 999 941 782 272 0 0 0 1998 4399 3350 3022 1197 1100 1277 1476 1671 498 0 0 0 2491 3408 3320 1434 1326 1595 1903 2520 1826 272 0 0 0 1610 2229 1617 1454 1862 3313 3242 2418 1603 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 42 2254 2604 2768 3759 3140 1186 1234 1217 942 0 0 0 697 3698 3438 3896 3464 1619 1064 951 824 240 0 0 0 2127 4367 3404 3057 1243 1107 1275 1452 1746 485 0 0 0 2537 3388 3295 1376 1366 1568 1940 2513 1903 259 0 0 0 1571 2252 1660 1485 1909 3383 3313 2437 1615 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 48 2347 2570 2831 3809 3137 1157 1246 1199 987 0 0 0 743 3670 3442 3901 3522 1664 1047 968 827 263 0 0 0 1991 4375 3466 3045 1149 1127 1354 1478 1765 472 0 0 0 2482 3488 3259 1487 1369 1529 1969 2561 1893 292 0 0 0 1587 2334 1706 1494 1934 3232 3337 2397 1572 22 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33 2305 2608 2829 3808 3172 1189 1193 1224 971 0 0 0 692 3722 3436 3869 3482 1630 1021 949 771 249 0 0 0 2097 4386 3400 3075 1172 1137 1262 1522 1723 470 0 0 0 2566 3505 3324 1385 1354 1567 1970 2453 1905 239 0 0 0 1583 2305 1672 1463 1826 3280 3300 2447 1608 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39 2306 2624 2785 3902 3094 1217 1227 1126 993 0 0 0 735 3564 3547 4087 3521 1627 1060 931 779 261 0 0 0 1998 4325 3417 3094 1154 1166 1291 1545 1741 475 0 0 0 2583 3458 3347 1410 1366 1541 1891 2478 1837 252 0 0 0 1589 2279 1606 1495 1871 3138 3262 2356 1549 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 2305 2580 2767 3795 3019 1194 1176 1159 964 0 0 0 721 3656 3383 4138 3496 1607 1014 965 770 248 0 0 0 2012 4465 3549 2957 1162 1180 1316 1565 1675 485 0 0 0 2486 3283 3250 1381 1282 1537 1836 2430 1791 265 0 0 0 1547 2204 1599 1419 1976 3256 3281 2411 1554 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 15 20 14 20 21 5 9 9 4 0 0 0 8 23 23 32 29 8 6 8 4 3 0 0 0 13 36 26 25 11 10 8 9 13 2 0 0 0 14 35 26 11 13 10 14 19 3 2 0 0 0 8 29 16 10 15 31 30 15 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
